,trial,prior_node,posterior_node,weight
3782,290,32775,32775,0.019152556875822662
3783,291,37,4787,0.32239101378503265
3784,291,5167,4787,0.12590654456848246
3785,291,4787,4787,0.481682513766691
3786,291,-2,4787,0.15682650110815072
3787,291,-2,37,0.1483394202082654
3788,291,-1,8879,0.0770059920672517
3789,291,8879,8879,0.06675905218579607
3790,291,-2,5167,0.0779522052461765
3791,291,5167,5167,0.0646933385608174
3792,291,-1,5855,0.05771213476864017
3793,291,0,32775,0.020010870875298157
3794,291,37,32775,0.03542748528372258
3795,291,32775,32775,0.0218730857218508
3796,292,37,4787,0.32166362690942724
3797,292,5167,4787,0.1266112566238623
3798,292,4787,4787,0.48212700338051967
3799,292,-2,4787,0.1583251032260917
3800,292,-2,37,0.14868241420737535
3801,292,-1,8879,0.07746930085135684
3802,292,8879,8879,0.06721691444165266
3803,292,-2,5167,0.07860876146434606
3804,292,5167,5167,0.0654011396406055
3805,292,-1,5855,0.05860011827428476
3806,292,0,32775,0.020604025872675704
3807,292,37,32775,0.03372523649482065
3808,292,32775,32775,0.021967361415001482
3809,293,37,4787,0.3210821370682386
3810,293,5167,4787,0.12675343527041302
3811,293,4787,4787,0.48029868995248576
3812,293,-2,4787,0.15716797327762932
3813,293,-2,37,0.1492856366449406
3814,293,-1,8879,0.07776130092481398
3815,293,8879,8879,0.0675054818308223
3816,293,-2,5167,0.07880936451515516
3817,293,5167,5167,0.06555723460660422
3818,293,-1,5855,0.058455182389562675
3819,293,0,32775,0.021260394957838796
3820,293,37,32775,0.035791096258179556
3821,293,32775,32775,0.02304202144779486
3822,294,37,4787,0.32490335794559816
3823,294,5167,4787,0.12559717583758642
3824,294,4787,4787,0.48589311459966594
3825,294,-2,4787,0.158079837680377
3826,294,-2,37,0.14719786768393464
3827,294,-1,8879,0.07524236717235788
3828,294,8879,8879,0.06501616001552901
3829,294,-2,5167,0.0764178271197866
3830,294,5167,5167,0.06338816541089415
3831,294,-1,5855,0.056771590355332135
3832,294,0,32775,0.020652611089915417
3833,294,37,32775,0.032668707924045866
3834,294,32775,32775,0.02190981291131124
3835,295,37,4787,0.3275784116796804
3836,295,5167,4787,0.12554045209389134
3837,295,4787,4787,0.4877743832093061
3838,295,-2,4787,0.15660197948257698
3839,295,-2,37,0.1462367033677875
3840,295,-1,8879,0.07373418848599689
3841,295,8879,8879,0.06352571108862312
3842,295,-2,5167,0.07506129271803777
3843,295,5167,5167,0.06221839802250332
3844,295,-1,5855,0.05522705382797865
3845,295,0,32775,0.020592512242472456
3846,295,37,32775,0.03412666705800208
3847,295,32775,32775,0.022089268183440074
3848,296,37,4787,0.3166107464415865
3849,296,5167,4787,0.12840378267651215
3850,296,4787,4787,0.4752785025316758
3851,296,-2,4787,0.158241638214584
3852,296,-2,37,0.15177785678198327
3853,296,-1,8879,0.08097325538340111
3854,296,8879,8879,0.07067967726055564
3855,296,-2,5167,0.08199093004139303
3856,296,5167,5167,0.06851497259984941
3857,296,-1,5855,0.060876796722660435
3858,296,0,32775,0.021685813270919747
3859,296,37,32775,0.036644058397462397
3860,296,32775,32775,0.023816490823017143
3861,297,37,4787,0.3086200455684365
3862,297,5167,4787,0.13035269420643925
3863,297,4787,4787,0.46632821885473424
3864,297,-2,4787,0.15958945056110382
3865,297,-2,37,0.15603534751314416
3866,297,-1,8879,0.08602856597208142
3867,297,8879,8879,0.07567555900878062
3868,297,-2,5167,0.08677363434482255
3869,297,5167,5167,0.07281508887666326
3870,297,-1,5855,0.06482531859445251
3871,297,0,32775,0.022351230679045736
3872,297,37,32775,0.03843676206240558
3873,297,32775,32775,0.02509110023612605
3874,298,37,4787,0.3255346587769653
3875,298,5167,4787,0.12438758346437523
3876,298,4787,4787,0.48629251362462816
3877,298,-2,4787,0.15850903201209046
3878,298,-2,37,0.14732944801355768
3879,298,-1,8879,0.07470242169767499
3880,298,8879,8879,0.06448256212402549
3881,298,-2,5167,0.07563448426988872
3882,298,5167,5167,0.06252961577155185
3883,298,-1,5855,0.056443491231019785
3884,298,0,32775,0.018139437438024188
3885,298,37,32775,0.03205264770473304
3886,298,32775,32775,0.020355852360505983
3887,299,37,4787,0.3280450055851408
3888,299,5167,4787,0.12495949881247652
3889,299,4787,4787,0.48804492716026765
3890,299,-2,4787,0.15684006440987844
3891,299,-2,37,0.1463435863688743
3892,299,-1,8879,0.07341090318499902
3893,299,8879,8879,0.06320622632002976
3894,299,-2,5167,0.07462250756630782
3895,299,5167,5167,0.0617628457971941
3896,299,-1,5855,0.05487358125258664
3897,299,0,32775,0.01909274475371875
3898,299,37,32775,0.03384672096882626
3899,299,32775,32775,0.021087017922009534
3900,300,37,4787,0.32332416078721316
3901,300,5167,4787,0.12268504850005874
3902,300,4787,4787,0.4827161834058647
3903,300,-2,4787,0.15749500074252315
3904,300,-2,37,0.14710251185347553
3905,300,-1,8879,0.07520349814846057
3906,300,8879,8879,0.06497774795761088
3907,300,-2,5167,0.07562985061237042
3908,300,5167,5167,0.06268634094171144
3909,300,-1,5855,0.05673974256771637
3910,300,0,32775,0.019573939335759547
3911,300,37,32775,0.033202585600145745
3912,300,32775,32775,0.021773709513046757
3913,301,37,4787,0.28420553316098146
3914,301,5167,4787,0.1266325860984378
3915,301,4787,4787,0.4529813296064079
3916,301,-2,4787,0.15903691904354877
3917,301,-2,37,0.15494052657899055
3918,301,-1,8879,0.08505792038770818
3919,301,8879,8879,0.07471632299070742
3920,301,-2,5167,0.08795178743432648
3921,301,5167,5167,0.07456163865873956
3922,301,-1,5855,0.07290004685533004
3923,301,0,32775,0.04717601588569842
3924,301,37,32775,0.06243449216394941
3925,301,32775,32775,0.06071213728027075
3926,302,37,4787,0.2729345468481057
3927,302,5167,4787,0.15896915637132158
3928,302,4787,4787,0.4447470010021085
3929,302,-2,4787,0.1652990884566315
3930,302,-2,37,0.15582740045589935
3931,302,-1,8879,0.08563129009217609
3932,302,8879,8879,0.07528295441140966
3933,302,-2,5167,0.09872967270289341
3934,302,5167,5167,0.0970770565451491
3935,302,-1,5855,0.06759428468456347
3936,302,0,32775,0.045052927786126136
3937,302,37,32775,0.06355654449456037
3938,302,32775,32775,0.0585047414922864
3939,303,37,4787,0.29813344028794336
3940,303,5167,4787,0.20311068257515763
3941,303,4787,4787,0.47192558869950035
3942,303,-2,4787,0.16393086054087316
3943,303,-2,37,0.15013785963055193
3944,303,-1,8879,0.07448774953835824
3945,303,8879,8879,0.06427041402001661
3946,303,-2,5167,0.10180008569850407
3947,303,5167,5167,0.11953764313435757
3948,303,-1,5855,0.08042369348132362
3949,303,0,32775,0.05457950201755242
3950,303,37,32775,0.10176349899568728
3951,303,32775,32775,0.08514118395365163
3952,304,37,4787,0.31141327651250444
3953,304,5167,4787,0.21306770296606026
3954,304,4787,4787,0.48237015717439596
3955,304,-2,4787,0.16295597952032562
3956,304,-2,37,0.14531071642436288
3957,304,-1,8879,0.06846622497434635
3958,304,8879,8879,0.05831967670288613
3959,304,-2,5167,0.0988003432840071
3960,304,5167,5167,0.12029420911880567
3961,304,-1,5855,0.0649650719294948
3962,304,0,32775,0.04867113191273847
3963,304,37,32775,0.09327100451813011
3964,304,32775,32775,0.07451735938763605
3965,305,37,4787,0.31885834390313395
3966,305,5167,4787,0.23538895903822302
3967,305,4787,4787,0.4961402901200348
3968,305,-2,4787,0.16310484370491118
3969,305,-2,37,0.14377365088691046
3970,305,-1,8879,0.06521243343307416
3971,305,8879,8879,0.05510413576454416
3972,305,-2,5167,0.10173247072000509
3973,305,5167,5167,0.13278957015644888
3974,305,-1,5855,0.07784290383003958
3975,305,0,32775,0.05579442231185114
3976,305,37,32775,0.11751009480725397
3977,305,32775,32775,0.09380567653538117
3978,306,37,4787,0.2851141855008613
3979,306,5167,4787,0.22434785382697184
3980,306,4787,4787,0.45683851753318916
3981,306,-2,4787,0.1632596040478676
3982,306,-2,37,0.14957476141219384
3983,306,-1,8879,0.07502219600161744
3984,306,8879,8879,0.06479857711959633
3985,306,-2,5167,0.10904642237323715
3986,306,5167,5167,0.13572745454296553
3987,306,-1,5855,0.07714288608370631
3988,306,0,32775,0.054874225578796926
3989,306,37,32775,0.11233868621673242
3990,306,32775,32775,0.09992977779711909
3991,307,37,4787,0.28716518961514736
3992,307,5167,4787,0.22589469048369726
3993,307,4787,4787,0.454560487462008
3994,307,-2,4787,0.16126775139849356
3995,307,-2,37,0.1490640219402431
3996,307,-1,8879,0.07360236403199534
3997,307,8879,8879,0.06339543647616837
3998,307,-2,5167,0.11074607660875999
3999,307,5167,5167,0.13824433534992847
4000,307,-1,5855,0.08430488064664016
4001,307,0,32775,0.055627636162846515
4002,307,37,32775,0.11840512475187003
4003,307,32775,32775,0.10730255993432496
4004,308,37,4787,0.2617023348402574
4005,308,5167,4787,0.2154503290593176
4006,308,4787,4787,0.4235263660043646
4007,308,-2,4787,0.16039689750929279
4008,308,-2,37,0.15370161459074638
4009,308,-1,8879,0.08088119745063463
4010,308,8879,8879,0.07058870163994434
4011,308,-2,5167,0.11528021318832664
4012,308,5167,5167,0.13859777326470046
4013,308,-1,5855,0.0811535791327635
4014,308,0,32775,0.055345371381306734
4015,308,37,32775,0.11384711324459618
4016,308,32775,32775,0.11408303580927552
4017,309,37,4787,0.24112880730723882
4018,309,5167,4787,0.20940184811650947
4019,309,4787,4787,0.4030938387948817
4020,309,-2,4787,0.16048835426284308
4021,309,-2,37,0.15739050454918307
4022,309,-1,8879,0.0859642784842293
4023,309,8879,8879,0.07561202733987246
4024,309,-2,5167,0.11726973110294467
4025,309,5167,5167,0.13563660982226955
4026,309,-1,5855,0.08700651678631191
4027,309,0,32775,0.05625205581609083
4028,309,37,32775,0.11190353879381904
4029,309,32775,32775,0.12832776680576533
4030,310,37,4787,0.250903480310012
4031,310,5167,4787,0.21495515756865768
4032,310,4787,4787,0.41877708908804884
4033,310,-2,4787,0.1636345048309765
4034,310,-2,37,0.15592367790408276
4035,310,-1,8879,0.08311525572945555
4036,310,8879,8879,0.07279649709765336
4037,310,-2,5167,0.11456076835731578
4038,310,5167,5167,0.13330918333854863
4039,310,-1,5855,0.08563541142448025
4040,310,0,32775,0.055231777582706316
4041,310,37,32775,0.11197555922443347
4042,310,32775,32775,0.12770488228495727
4043,311,37,4787,0.2769099153519016
4044,311,5167,4787,0.2245699370527731
4045,311,4787,4787,0.446662499687108
4046,311,-2,4787,0.16375518742923342
4047,311,-2,37,0.1512464499616217
4048,311,-1,8879,0.07571987886068607
4049,311,8879,8879,0.06548805830344644
4050,311,-2,5167,0.10860454141560852
4051,311,5167,5167,0.13155577569932045
4052,311,-1,5855,0.08663436466506431
4053,311,0,32775,0.05335334441406654
4054,311,37,32775,0.11325676244415057
4055,311,32775,32775,0.1213132454454395
4056,312,37,4787,0.3000799405285302
4057,312,5167,4787,0.23325166336384498
4058,312,4787,4787,0.4719461285826267
4059,312,-2,4787,0.16355492782073494
4060,312,-2,37,0.14665145642033425
4061,312,-1,8879,0.06913201848298123
4062,312,8879,8879,0.05897764307464161
4063,312,-2,5167,0.1034012577120308
4064,312,5167,5167,0.13059532065965967
4065,312,-1,5855,0.08373286295789893
4066,312,0,32775,0.050847819116506356
4067,312,37,32775,0.11236456831204152
4068,312,32775,32775,0.11182338212545145
4069,313,37,4787,0.2585724595217599
4070,313,5167,4787,0.22165827712087255
4071,313,4787,4787,0.43361841215020913
4072,313,-2,4787,0.16402776707126637
4073,313,-2,37,0.15372228244722555
4074,313,-1,8879,0.08059482492151972
4075,313,8879,8879,0.07030569454833724
4076,313,-2,5167,0.11078581542651574
4077,313,5167,5167,0.13101709935224043
4078,313,-1,5855,0.09107872001310821
4079,313,0,32775,0.05178744979816124
4080,313,37,32775,0.10543676586084552
4081,313,32775,32775,0.12524278547988915
4082,314,37,4787,0.22545390468420162
4083,314,5167,4787,0.20770034122760206
4084,314,4787,4787,0.3890976193873257
4085,314,-2,4787,0.15988218621945963
4086,314,-2,37,0.15956719401704217
4087,314,-1,8879,0.08902104305658459
4088,314,8879,8879,0.07863285730890203
4089,314,-2,5167,0.11653187797705158
4090,314,5167,5167,0.1312282351101717
4091,314,-1,5855,0.09567997938816021
4092,314,0,32775,0.05414761869279294
4093,314,37,32775,0.10106380611476393
4094,314,32775,32775,0.1347247286790097
4095,315,37,4787,0.21486907921469872
4096,315,5167,4787,0.20258932581420505
4097,315,4787,4787,0.37048558890090794
4098,315,-2,4787,0.15835346853575438
4099,315,-2,37,0.16199187871127577
4100,315,-1,8879,0.09164863804422865
4101,315,8879,8879,0.08122956468981207
4102,315,-2,5167,0.1188747521324604
4103,315,5167,5167,0.13186676303562694
4104,315,-1,5855,0.09853799152755895
4105,315,0,32775,0.055173144512205244
4106,315,37,32775,0.10190750804209364
4107,315,32775,32775,0.14757788226861085
4108,316,37,4787,0.21038710587919238
4109,316,5167,4787,0.20490923711923553
4110,316,4787,4787,0.3741362550685025
4111,316,-2,4787,0.16325103296556778
4112,316,-2,37,0.16378002669234412
4113,316,-1,8879,0.09348358383420985
4114,316,8879,8879,0.08304293887022103
4115,316,-2,5167,0.12091133951974319
4116,316,5167,5167,0.13277701554482113
4117,316,-1,5855,0.09403416352763148
4118,316,0,32775,0.055402174955355404
4119,316,37,32775,0.10170285425527475
4120,316,32775,32775,0.15223387431162763
4121,317,37,4787,0.2182471137734246
4122,317,5167,4787,0.20609679659480185
4123,317,4787,4787,0.3818005230785626
4124,317,-2,4787,0.16331217773376758
4125,317,-2,37,0.1626838548581106
4126,317,-1,8879,0.09122104567027715
4127,317,8879,8879,0.08080699825018889
4128,317,-2,5167,0.11897303089022977
4129,317,5167,5167,0.13104597109150318
4130,317,-1,5855,0.0966059070440197
4131,317,0,32775,0.05630795375202864
4132,317,37,32775,0.10591020066876468
4133,317,32775,32775,0.15764636138719496
4134,318,37,4787,0.24771003199160674
4135,318,5167,4787,0.21629235656752038
4136,318,4787,4787,0.4168559766506337
4137,318,-2,4787,0.16533635208126993
4138,318,-2,37,0.1574308702535637
4139,318,-1,8879,0.08330121355771945
4140,318,8879,8879,0.07298026926964278
4141,318,-2,5167,0.11341762056627239
4142,318,5167,5167,0.12998279343961613
4143,318,-1,5855,0.09380720719567504
4144,318,0,32775,0.05410412968490401
4145,318,37,32775,0.1072276845951038
4146,318,32775,32775,0.1452638385526123
4147,319,37,4787,0.275063218269432
4148,319,5167,4787,0.22536874257296693
4149,319,4787,4787,0.44399661048597705
4150,319,-2,4787,0.16403931571905783
4151,319,-2,37,0.1522656774298867
4152,319,-1,8879,0.07582565168935446
4153,319,8879,8879,0.06559258792951594
4154,319,-2,5167,0.10794636799256938
4155,319,5167,5167,0.12996095316835252
4156,319,-1,5855,0.0982235137583491
4157,319,0,32775,0.0531445465478804
4158,319,37,32775,0.11182354134014798
4159,319,32775,32775,0.13638861777929645
4160,320,37,4787,0.2990271239645819
4161,320,5167,4787,0.23345949119212617
4162,320,4787,4787,0.472089796837125
4163,320,-2,4787,0.16441059434330788
4164,320,-2,37,0.1471628878821223
4165,320,-1,8879,0.06918917389795283
4166,320,8879,8879,0.05903412671254787
4167,320,-2,5167,0.10292205998532415
4168,320,5167,5167,0.1290868936108807
4169,320,-1,5855,0.09171410411388879
4170,320,0,32775,0.05006634616076641
4171,320,37,32775,0.10968189479358773
4172,320,32775,32775,0.12025394413674777
4173,321,37,4787,0.30421149649936347
4174,321,5167,4787,0.2356757468375247
4175,321,4787,4787,0.4749094251570223
4176,321,-2,4787,0.1624067005296916
4177,321,-2,37,0.14589912139314887
4178,321,-1,8879,0.06779872222854608
4179,321,8879,8879,0.0576600207559017
4180,321,-2,5167,0.10514375019846339
4181,321,5167,5167,0.13437803292558692
4182,321,-1,5855,0.09746425669204767
4183,321,0,32775,0.05113425764390754
4184,321,37,32775,0.11555590449863393
4185,321,32775,32775,0.121321169994367
4186,322,37,4787,0.307360434674781
4187,322,5167,4787,0.23735777082591225
4188,322,4787,4787,0.4851790994300643
4189,322,-2,4787,0.16483504886859385
4190,322,-2,37,0.14470205591816007
4191,322,-1,8879,0.06700783319069221
4192,322,8879,8879,0.05687842916098416
4193,322,-2,5167,0.10290340021049954
4194,322,5167,5167,0.13150867875480163
4195,322,-1,5855,0.09091718019634817
4196,322,0,32775,0.04912649461383714
4197,322,37,32775,0.11147230119814538
4198,322,32775,32775,0.11170298587823997
4199,323,37,4787,0.29176166700443895
4200,323,5167,4787,0.23109212249294422
4201,323,4787,4787,0.46676769408726543
4202,323,-2,4787,0.163067844675451
4203,323,-2,37,0.1472037906733373
4204,323,-1,8879,0.0711679671053632
4205,323,8879,8879,0.060989657582427206
4206,323,-2,5167,0.10826884887628001
4207,323,5167,5167,0.1349385371981471
4208,323,-1,5855,0.09660128668926145
4209,323,0,32775,0.05161265016088139
4210,323,37,32775,0.1159425241265393
4211,323,32775,32775,0.12272743137121586
4212,324,37,4787,0.26475984529984414
4213,324,5167,4787,0.2279642202814555
4214,324,4787,4787,0.4499252140358557
4215,324,-2,4787,0.16806503275179843
4216,324,-2,37,0.15228480242617823
4217,324,-1,8879,0.07918116728475404
4218,324,8879,8879,0.06890865651513312
4219,324,-2,5167,0.1133851334848195
4220,324,5167,5167,0.135878818288223
4221,324,-1,5855,0.08920653414142711
4222,324,0,32775,0.05212303972709774
4223,324,37,32775,0.11202630417910044
4224,324,32775,32775,0.12820800555554512
4225,325,37,4787,0.2935210474181795
4226,325,5167,4787,0.2355472416358129
4227,325,4787,4787,0.4691593674820429
4228,325,-2,4787,0.16450629179696982
4229,325,-2,37,0.1475031214046016
4230,325,-1,8879,0.07100236074272974
4231,325,8879,8879,0.060825998099353594
4232,325,-2,5167,0.10642044883631248
4233,325,5167,5167,0.13442909394405841
4234,325,-1,5855,0.0931920640903989
4235,325,0,32775,0.051125310568716366
4236,325,37,32775,0.11499349179392017
4237,325,32775,32775,0.12078977528591434
4238,326,37,4787,0.30125392092258935
4239,326,5167,4787,0.23710881516563828
4240,326,4787,4787,0.4784620196321567
4241,326,-2,4787,0.16471048500154803
4242,326,-2,37,0.1458625056019307
4243,326,-1,8879,0.06883006307316965
4244,326,8879,8879,0.058679237366064334
4245,326,-2,5167,0.10370964572996244
4246,326,5167,5167,0.13212906024335333
4247,326,-1,5855,0.09313970694245007
4248,326,0,32775,0.05034524150675128
4249,326,37,32775,0.1142977245748981
4250,326,32775,32775,0.11515613549204741
4251,327,37,4787,0.28837305499067484
4252,327,5167,4787,0.23210950730182514
4253,327,4787,4787,0.4659931302671699
4254,327,-2,4787,0.16455413177701597
4255,327,-2,37,0.1479181979147507
4256,327,-1,8879,0.07231642641317719
4257,327,8879,8879,0.06212461589070622
4258,327,-2,5167,0.10519875968539805
4259,327,5167,5167,0.1306577247015213
4260,327,-1,5855,0.09788741219782729
4261,327,0,32775,0.05202779295813506
4262,327,37,32775,0.11630082505531315
4263,327,32775,32775,0.12187925940667922
4264,328,37,4787,0.27106366071995125
