,trial,prior_node,posterior_node,weight
4160,260,21177,0,0.05176751887380045
4161,260,-2,17343,0.14332374404900433
4162,260,166012,17343,0.17748209951538285
4163,260,21177,21177,0.1678155579731508
4164,260,-1,21177,0.06860036959649507
4165,260,169473,166012,0.16014515705726828
4166,260,166012,169473,0.16014515705726828
4167,260,169473,169473,0.1498388812159377
4168,260,17343,173659,0.14039811731729518
4169,260,-2,173659,0.12750186006334718
4170,260,-1,173659,0.1305734350630015
4171,260,-2,247303,0.07316425582884402
4172,260,353964,247303,0.1951639796945546
4173,260,374042,378634,0.05846072041906175
4174,260,17343,378634,0.12235797108966481
4175,260,378634,353964,0.28112778766387103
4176,261,21177,0,0.05678783290885713
4177,261,-2,17343,0.14217742940492192
4178,261,166012,17343,0.1796926268425778
4179,261,21177,21177,0.1660001106801583
4180,261,-1,21177,0.06664331326943984
4181,261,169473,166012,0.17860806950858454
4182,261,166012,169473,0.17860806950858454
4183,261,169473,169473,0.16923038764471307
4184,261,17343,173659,0.13698702622207373
4185,261,-2,173659,0.12138720439514422
4186,261,-1,173659,0.12803818789515256
4187,261,-2,247303,0.07110575841764666
4188,261,353964,247303,0.19972651033943703
4189,261,374042,378634,0.05656421055162928
4190,261,17343,378634,0.12272307817297476
4191,261,378634,353964,0.2811411231002609
4192,262,21177,0,0.05223393941439866
4193,262,-2,17343,0.13788574826414846
4194,262,166012,17343,0.191535606629531
4195,262,21177,21177,0.16432158787917295
4196,262,-1,21177,0.06616948972242813
4197,262,169473,166012,0.18903427627627675
4198,262,166012,169473,0.18903427627627675
4199,262,169473,169473,0.17864199244733048
4200,262,17343,173659,0.14296173208246085
4201,262,-2,173659,0.12273956420751632
4202,262,-1,173659,0.12794022311354797
4203,262,-2,247303,0.07273285974908912
4204,262,353964,247303,0.20766991263490936
4205,262,374042,378634,0.05708287786985258
4206,262,17343,378634,0.12622707669331826
4207,262,378634,353964,0.28175352414794963
4208,263,21177,0,0.04709575574362139
4209,263,-2,17343,0.13544649311183354
4210,263,166012,17343,0.19874045831836018
4211,263,21177,21177,0.16041765239683464
4212,263,-1,21177,0.06460448282283573
4213,263,169473,166012,0.19068985102397598
4214,263,166012,169473,0.19068985102397598
4215,263,169473,169473,0.18056529458679252
4216,263,17343,173659,0.14972354042319935
4217,263,-2,173659,0.1253283233694686
4218,263,-1,173659,0.1289038036143919
4219,263,-2,247303,0.0751399742890846
4220,263,353964,247303,0.21522154160425766
4221,263,374042,378634,0.05768710311936293
4222,263,17343,378634,0.12852160898462217
4223,263,378634,353964,0.280570988470439
4224,264,21177,0,0.0449496074281772
4225,264,-2,17343,0.13819660356685312
4226,264,166012,17343,0.187565097657945
4227,264,21177,21177,0.1599859654520296
4228,264,-1,21177,0.064137137786303
4229,264,169473,166012,0.16720104538135866
4230,264,166012,169473,0.16720104538135866
4231,264,169473,169473,0.16692459311812816
4232,264,17343,173659,0.15195610151626224
4233,264,-2,173659,0.13217175610978024
4234,264,-1,173659,0.1357913111535428
4235,264,-2,247303,0.07346137154175791
4236,264,353964,247303,0.2031898225037895
4237,264,374042,378634,0.05862048731149497
4238,264,17343,378634,0.1247381841454116
4239,264,378634,353964,0.27847805888690963
4240,265,21177,0,0.045390354388404955
4241,265,-2,17343,0.13951943006952366
4242,265,166012,17343,0.17337191614200506
4243,265,21177,21177,0.16649622647175533
4244,265,-1,21177,0.06494320870311049
4245,265,169473,166012,0.14673967676156274
4246,265,166012,169473,0.14673967676156274
4247,265,169473,169473,0.15403589897405917
4248,265,17343,173659,0.14916297346213603
4249,265,-2,173659,0.13582912120682306
4250,265,-1,173659,0.13638104522111522
4251,265,-2,247303,0.07211094028241842
4252,265,353964,247303,0.19451353849784445
4253,265,374042,378634,0.05895863803877427
4254,265,17343,378634,0.12001750355755447
4255,265,378634,353964,0.27599615167028807
4256,266,21177,0,0.047560397521359134
4257,266,-2,17343,0.14591715735669114
4258,266,166012,17343,0.16236454457217953
4259,266,21177,21177,0.17427827250915037
4260,266,-1,21177,0.06597166530798233
4261,266,169473,166012,0.1320553519753584
4262,266,166012,169473,0.1320553519753584
4263,266,169473,169473,0.14345006470864316
4264,266,17343,173659,0.14531511552638768
4265,266,-2,173659,0.1371337385568458
4266,266,-1,173659,0.13636872596596733
4267,266,-2,247303,0.0700912576682446
4268,266,353964,247303,0.1867088772079081
4269,266,374042,378634,0.05914020410550716
4270,266,17343,378634,0.11615661266253366
4271,266,378634,353964,0.2741679291546046
4272,267,21177,0,0.05143118330691665
4273,267,-2,17343,0.15046471764901298
4274,267,166012,17343,0.1546075912843871
4275,267,21177,21177,0.1834367014213243
4276,267,-1,21177,0.06716078477635663
4277,267,169473,166012,0.1229677547373614
4278,267,166012,169473,0.1229677547373614
4279,267,169473,169473,0.13583742826343903
4280,267,17343,173659,0.1401240672027656
4281,267,-2,173659,0.1361966607850608
4282,267,-1,173659,0.1353153875815429
4283,267,-2,247303,0.0673914768632694
4284,267,353964,247303,0.178863722630804
4285,267,374042,378634,0.05914611970307414
4286,267,17343,378634,0.11304864935245018
4287,267,378634,353964,0.2732545138441179
4288,268,21177,0,0.055448880742382314
4289,268,-2,17343,0.15381651973704508
4290,268,166012,17343,0.14972172273880496
4291,268,21177,21177,0.1922362098833874
4292,268,-1,21177,0.06821451757499727
4293,268,169473,166012,0.11816225389911356
4294,268,166012,169473,0.11816225389911356
4295,268,169473,169473,0.1308425986655528
4296,268,17343,173659,0.1350028138480047
4297,268,-2,173659,0.13444432361195038
4298,268,-1,173659,0.13371917438486877
4299,268,-2,247303,0.0647011640898091
4300,268,353964,247303,0.1717197751368349
4301,268,374042,378634,0.05903490128786686
4302,268,17343,378634,0.11075766638492804
4303,268,378634,353964,0.27320993967640456
4304,269,21177,0,0.05769289868540864
4305,269,-2,17343,0.14962501580517384
4306,269,166012,17343,0.1647305896631328
4307,269,21177,21177,0.19836495774187232
4308,269,-1,21177,0.06882538816617056
4309,269,169473,166012,0.1521175213618296
4310,269,166012,169473,0.1521175213618296
4311,269,169473,169473,0.15482162843764216
4312,269,17343,173659,0.13183021934431427
4313,269,-2,173659,0.12641025556094598
4314,269,-1,173659,0.12531757617783218
4315,269,-2,247303,0.06567196870625328
4316,269,353964,247303,0.18379983297445687
4317,269,374042,378634,0.057551285306909644
4318,269,17343,378634,0.11530268618081696
4319,269,378634,353964,0.2761370872872402
4320,270,21177,0,0.05104415929060292
4321,270,-2,17343,0.14337989971788195
4322,270,166012,17343,0.1823449267090531
4323,270,21177,21177,0.18649997801551765
4324,270,-1,21177,0.06679969954595007
4325,270,169473,166012,0.16776918443297228
4326,270,166012,169473,0.16776918443297228
4327,270,169473,169473,0.1634529212337678
4328,270,17343,173659,0.14251355257694065
4329,270,-2,173659,0.1277267574661225
4330,270,-1,173659,0.12701279830216033
4331,270,-2,247303,0.07031599296012336
4332,270,353964,247303,0.19953090214650654
4333,270,374042,378634,0.05805459328885971
4334,270,17343,378634,0.12190036207651303
4335,270,378634,353964,0.2777738896128703
4336,271,21177,0,0.047071821991797436
4337,271,-2,17343,0.14099027400392902
4338,271,166012,17343,0.1821885355673776
4339,271,21177,21177,0.1789971889694959
4340,271,-1,21177,0.06544038886430059
4341,271,169473,166012,0.15884636222811305
4342,271,166012,169473,0.15884636222811305
4343,271,169473,169473,0.15355638441105954
4344,271,17343,173659,0.14476304474029225
4345,271,-2,173659,0.13008917718082144
4346,271,-1,173659,0.13017023932436883
4347,271,-2,247303,0.07103597213665767
4348,271,353964,247303,0.19869948750521438
4349,271,374042,378634,0.059373702513907355
4350,271,17343,378634,0.1222365243265752
4351,271,378634,353964,0.27762348295002803
4352,272,21177,0,0.05749791332426514
4353,272,-2,17343,0.1463176638322422
4354,272,166012,17343,0.16816388898964807
4355,272,21177,21177,0.17793444441038794
4356,272,-1,21177,0.06584927957867741
4357,272,169473,166012,0.14440866654836795
4358,272,166012,169473,0.14440866654836795
4359,272,169473,169473,0.14600842501787945
4360,272,17343,173659,0.13868549230813582
4361,272,-2,173659,0.12776507913726934
4362,272,-1,173659,0.1344200808322502
4363,272,-2,247303,0.06991036314166908
4364,272,353964,247303,0.18632894340987532
4365,272,374042,378634,0.058634708569023246
4366,272,17343,378634,0.11728321854707517
4367,272,378634,353964,0.27630515307188297
4368,273,21177,0,0.06520322995329446
4369,273,-2,17343,0.14337083919239016
4370,273,166012,17343,0.17701340477610913
4371,273,21177,21177,0.1838861390334106
4372,273,-1,21177,0.06455624605929301
4373,273,169473,166012,0.17837364304049133
4374,273,166012,169473,0.17837364304049133
4375,273,169473,169473,0.17175057665879587
4376,273,17343,173659,0.12776676251266358
4377,273,-2,173659,0.11714920927778875
4378,273,-1,173659,0.12322263074087077
4379,273,-2,247303,0.06683338874500155
4380,273,353964,247303,0.18792757940032
4381,273,374042,378634,0.056091162126486974
4382,273,17343,378634,0.11979538073045361
4383,273,378634,353964,0.28147809707410165
4384,274,21177,0,0.055902632363726286
4385,274,-2,17343,0.13986831117590912
4386,274,166012,17343,0.19277857168363502
4387,274,21177,21177,0.17261310069089422
4388,274,-1,21177,0.06278157335544791
4389,274,169473,166012,0.18409546611523875
4390,274,166012,169473,0.18409546611523875
4391,274,169473,169473,0.1749982916019843
4392,274,17343,173659,0.1424456486921987
4393,274,-2,173659,0.12277832319883562
4394,274,-1,173659,0.12615414813352538
4395,274,-2,247303,0.07251907157169415
4396,274,353964,247303,0.20464843072171807
4397,274,374042,378634,0.05738021345066998
4398,274,17343,378634,0.1261915298316742
4399,274,378634,353964,0.2821221976590138
4400,275,21177,0,0.05060856766106007
4401,275,-2,17343,0.13636050488131857
4402,275,166012,17343,0.19745558565981253
4403,275,21177,21177,0.16823899281338076
4404,275,-1,21177,0.062206411610315294
4405,275,169473,166012,0.18681740345091719
4406,275,166012,169473,0.18681740345091719
4407,275,169473,169473,0.1776574232459831
4408,275,17343,173659,0.1480123916528639
4409,275,-2,173659,0.12476108673213235
4410,275,-1,173659,0.12758900399284354
4411,275,-2,247303,0.0743472104619986
4412,275,353964,247303,0.21219232696975715
4413,275,374042,378634,0.05766558152116956
4414,275,17343,378634,0.12747284776508597
4415,275,378634,353964,0.27995255932497765
4416,276,21177,0,0.04822433741047056
4417,276,-2,17343,0.14111853972935878
4418,276,166012,17343,0.19219393139727828
4419,276,21177,21177,0.16701779502361438
4420,276,-1,21177,0.06266289009078126
4421,276,169473,166012,0.17437246435280293
4422,276,166012,169473,0.17437246435280293
4423,276,169473,169473,0.16742517824703215
4424,276,17343,173659,0.14661782082378808
4425,276,-2,173659,0.12677873394152211
4426,276,-1,173659,0.12999621129409475
4427,276,-2,247303,0.07296653524414363
4428,276,353964,247303,0.20565945929257445
4429,276,374042,378634,0.05900670615566304
4430,276,17343,378634,0.12566984620010196
4431,276,378634,353964,0.2794588975506268
4432,277,21177,0,0.057374166364974756
4433,277,-2,17343,0.14654326318646005
4434,277,166012,17343,0.1765814973239495
4435,277,21177,21177,0.16844521347723637
4436,277,-1,21177,0.0636747182524796
4437,277,169473,166012,0.15650898908319572
4438,277,166012,169473,0.15650898908319572
4439,277,169473,169473,0.15831555138748243
4440,277,17343,173659,0.14046379107982565
4441,277,-2,173659,0.1256671974202236
4442,277,-1,173659,0.13420739414874838
4443,277,-2,247303,0.07154379387801953
4444,277,353964,247303,0.19121560433702442
4445,277,374042,378634,0.0583489699731207
4446,277,17343,378634,0.12010243812388595
4447,277,378634,353964,0.2781461987393357
4448,278,21177,0,0.0632123688636333
4449,278,-2,17343,0.15026963890847092
4450,278,166012,17343,0.1671752618457682
4451,278,21177,21177,0.17473617276125414
4452,278,-1,21177,0.0626376621704732
4453,278,169473,166012,0.14727386197960285
4454,278,166012,169473,0.14727386197960285
4455,278,169473,169473,0.15423453319081024
4456,278,17343,173659,0.1316749216546912
4457,278,-2,173659,0.12374272758405104
4458,278,-1,173659,0.1311091569011927
4459,278,-2,247303,0.06639120993825638
4460,278,353964,247303,0.17735618754125884
4461,278,374042,378634,0.058052589355864714
4462,278,17343,378634,0.11584086230597723
4463,278,378634,353964,0.27859730676366795
4464,279,21177,0,0.0614775317599284
4465,279,-2,17343,0.1478225319495788
4466,279,166012,17343,0.17930545194335853
4467,279,21177,21177,0.1812335696354983
4468,279,-1,21177,0.06391245856564633
4469,279,169473,166012,0.17266614225019675
4470,279,166012,169473,0.17266614225019675
4471,279,169473,169473,0.17316023495343508
4472,279,17343,173659,0.131942318333065
4473,279,-2,173659,0.12073821863672683
4474,279,-1,173659,0.12364820745700134
4475,279,-2,247303,0.06793581233361463
4476,279,353964,247303,0.18939593858654835
4477,279,374042,378634,0.05706950419591418
4478,279,17343,378634,0.11963737507056996
4479,279,378634,353964,0.28045000573315043
4480,280,21177,0,0.052722271004779164
4481,280,-2,17343,0.1482734270939738
4482,280,166012,17343,0.17642208244527263
4483,280,21177,21177,0.17106428952146507
4484,280,-1,21177,0.06215643556250758
4485,280,169473,166012,0.1542298269527958
4486,280,166012,169473,0.1542298269527958
4487,280,169473,169473,0.16057469860003976
4488,280,17343,173659,0.14262602976501054
4489,280,-2,173659,0.13090435380550464
4490,280,-1,173659,0.13248948967752236
4491,280,-2,247303,0.0701468581547469
4492,280,353964,247303,0.18713374162361385
4493,280,374042,378634,0.058350587913267124
4494,280,17343,378634,0.1201616398350507
4495,280,378634,353964,0.27951398184335413
4496,281,21177,0,0.04826171112871495
4497,281,-2,17343,0.14492468646911472
4498,281,166012,17343,0.17356850060159726
4499,281,21177,21177,0.1687668774582077
4500,281,-1,21177,0.062317461343048414
4501,281,169473,166012,0.13992344390227382
4502,281,166012,169473,0.13992344390227382
4503,281,169473,169473,0.14439239513556565
4504,281,17343,173659,0.14669271793536315
4505,281,-2,173659,0.13429663398889047
4506,281,-1,173659,0.1321682350747826
4507,281,-2,247303,0.07386107173207188
4508,281,353964,247303,0.1953555031221638
4509,281,374042,378634,0.05953315478318826
4510,281,17343,378634,0.12077955426488562
4511,281,378634,353964,0.27714580834540026
4512,282,21177,0,0.061974895784069006
4513,282,-2,17343,0.1420759702202547
4514,282,166012,17343,0.1753022471733022
4515,282,21177,21177,0.17354245053195438
4516,282,-1,21177,0.06444932394073973
4517,282,169473,166012,0.174731990919181
4518,282,166012,169473,0.174731990919181
4519,282,169473,169473,0.17175353321973078
4520,282,17343,173659,0.13518462182990762
4521,282,-2,173659,0.12163296200271391
4522,282,-1,173659,0.12753816914797955
4523,282,-2,247303,0.07280415893458314
4524,282,353964,247303,0.196316017533581
4525,282,374042,378634,0.056307659006043155
4526,282,17343,378634,0.12097543048492797
4527,282,378634,353964,0.27974543451905737
4528,283,21177,0,0.05707914299542177
4529,283,-2,17343,0.14892148315866477
4530,283,166012,17343,0.17297638489041864
4531,283,21177,21177,0.1715614027451307
4532,283,-1,21177,0.06512724780760558
4533,283,169473,166012,0.15974797172172678
4534,283,166012,169473,0.15974797172172678
4535,283,169473,169473,0.16314568718482986
4536,283,17343,173659,0.13980907798134495
4537,283,-2,173659,0.12822276580135145
4538,283,-1,173659,0.1338795560550493
4539,283,-2,247303,0.07085725399171788
4540,283,353964,247303,0.18769547906971834
4541,283,374042,378634,0.05761188752247924
4542,283,17343,378634,0.1201607068319156
4543,283,378634,353964,0.2807607324796965
4544,284,21177,0,0.0519507232030885
4545,284,-2,17343,0.14254223170507757
4546,284,166012,17343,0.18211251611513682
4547,284,21177,21177,0.17141673044468625
4548,284,-1,21177,0.0648657041359517
4549,284,169473,166012,0.1670176821313799
4550,284,166012,169473,0.1670176821313799
4551,284,169473,169473,0.16567927313946362
4552,284,17343,173659,0.14542730534301399
4553,284,-2,173659,0.12866957735617174
4554,284,-1,173659,0.12903343298291908
4555,284,-2,247303,0.07461592370574349
4556,284,353964,247303,0.20321818920805187
4557,284,374042,378634,0.057846073860006994
4558,284,17343,378634,0.12318933135245694
4559,284,378634,353964,0.2788033192245228
4560,285,21177,0,0.04950426819937553
4561,285,-2,17343,0.14914680833558533
4562,285,166012,17343,0.17466783397841212
4563,285,21177,21177,0.16991603319761378
