,trial,prior_node,posterior_node,weight
3294,253,-1,1381,0.056079505814336246
3295,253,10262,10262,0.20592552547140028
3296,253,0,10262,0.0792728830222337
3297,253,50861,10262,0.11073509868854181
3298,253,0,39681,0.05258355226819207
3299,253,10262,39681,0.10319000710517673
3300,253,39681,39681,0.08194310226119289
3301,253,-2,50861,0.1003512354774493
3302,254,1381,5438,0.03895222334264098
3303,254,0,5438,0.04595938144658667
3304,254,5438,0,0.04595938144658667
3305,254,1381,0,0.028555899334997123
3306,254,5438,1381,0.03895222334264098
3307,254,-1,1381,0.059606595536550316
3308,254,10262,10262,0.18854695165136254
3309,254,0,10262,0.07331332753183536
3310,254,50861,10262,0.10321740879364298
3311,254,0,39681,0.05178726895600422
3312,254,10262,39681,0.10148544226382243
3313,254,39681,39681,0.08382224712447267
3314,254,-2,50861,0.10998778574693864
3315,255,1381,5438,0.05234807712214045
3316,255,0,5438,0.04906615059691652
3317,255,5438,0,0.04906615059691652
3318,255,1381,0,0.02900917894009894
3319,255,5438,1381,0.05234807712214045
3320,255,-1,1381,0.06259404119080024
3321,255,10262,10262,0.18337886947864812
3322,255,0,10262,0.07146617375749979
3323,255,50861,10262,0.0997870708183991
3324,255,0,39681,0.05242957908032193
3325,255,10262,39681,0.1078139942135444
3326,255,39681,39681,0.09043433827829102
3327,255,-2,50861,0.10738653644148617
3328,256,1381,5438,0.04911445280782984
3329,256,0,5438,0.04797224779299407
3330,256,5438,0,0.04797224779299407
3331,256,1381,0,0.03152278319854052
3332,256,5438,1381,0.04911445280782984
3333,256,-1,1381,0.0691798937749805
3334,256,10262,10262,0.2005347868082381
3335,256,0,10262,0.07740415491814444
3336,256,50861,10262,0.1025737806393465
3337,256,0,39681,0.05190318593626649
3338,256,10262,39681,0.11664919757419986
3339,256,39681,39681,0.09198468554128618
3340,256,-2,50861,0.09767724889637006
3341,257,1381,5438,0.045342443102452265
3342,257,0,5438,0.049341889979635435
3343,257,5438,0,0.049341889979635435
3344,257,1381,0,0.030016383535304177
3345,257,5438,1381,0.045342443102452265
3346,257,-1,1381,0.06523866796583147
3347,257,10262,10262,0.1936913602544441
3348,257,0,10262,0.0753094344485308
3349,257,50861,10262,0.10191136473370078
3350,257,0,39681,0.04910133555973499
3351,257,10262,39681,0.10797631173254367
3352,257,39681,39681,0.08432178586502627
3353,257,-2,50861,0.0996278278580223
3354,258,1381,5438,0.04560120318465492
3355,258,0,5438,0.051179405096265985
3356,258,5438,0,0.051179405096265985
3357,258,1381,0,0.029808823816752025
3358,258,5438,1381,0.04560120318465492
3359,258,-1,1381,0.06481905103763166
3360,258,10262,10262,0.19371264708435698
3361,258,0,10262,0.07535385856485008
3362,258,50861,10262,0.10166638087886316
3363,258,0,39681,0.04965300115402151
3364,258,10262,39681,0.11147521556792181
3365,258,39681,39681,0.08471600989953806
3366,258,-2,50861,0.09581730811746318
3367,259,1381,5438,0.04827483414669935
3368,259,0,5438,0.05326218604501388
3369,259,5438,0,0.05326218604501388
3370,259,1381,0,0.030243505977528437
3371,259,5438,1381,0.04827483414669935
3372,259,-1,1381,0.06586118086541795
3373,259,10262,10262,0.18778114837325144
3374,259,0,10262,0.07340600660741325
3375,259,50861,10262,0.0994959317662706
3376,259,0,39681,0.049795474759036444
3377,259,10262,39681,0.11127648289779166
3378,259,39681,39681,0.08551515599266145
3379,259,-2,50861,0.09845560127999349
3380,260,1381,5438,0.048175347146933466
3381,260,0,5438,0.05285688888441915
3382,260,5438,0,0.05285688888441915
3383,260,1381,0,0.03011491446593286
3384,260,5438,1381,0.048175347146933466
3385,260,-1,1381,0.0659042495488094
3386,260,10262,10262,0.19096756208181
3387,260,0,10262,0.07437750777733008
3388,260,50861,10262,0.1003620888874841
3389,260,0,39681,0.050496984473474706
3390,260,10262,39681,0.11441615123959797
3391,260,39681,39681,0.08681191587734029
3392,260,-2,50861,0.09515054553171146
3393,261,1381,5438,0.049024512737926414
3394,261,0,5438,0.05438729039846832
3395,261,5438,0,0.05438729039846832
3396,261,1381,0,0.03018425443575962
3397,261,5438,1381,0.049024512737926414
3398,261,-1,1381,0.06595087113040202
3399,261,10262,10262,0.18601311130753884
3400,261,0,10262,0.07284186903304678
3401,261,50861,10262,0.0987845880808244
3402,261,0,39681,0.050069314191835836
3403,261,10262,39681,0.11235122649235157
3404,261,39681,39681,0.08570488021950243
3405,261,-2,50861,0.09803537455389702
3406,262,1381,5438,0.05462724825384289
3407,262,0,5438,0.054110604509698006
3408,262,5438,0,0.054110604509698006
3409,262,1381,0,0.03145009981029297
3410,262,5438,1381,0.05462724825384289
3411,262,-1,1381,0.06929508877032224
3412,262,10262,10262,0.17977366031561004
3413,262,0,10262,0.07038760986823114
3414,262,50861,10262,0.09607793169065328
3415,262,0,39681,0.05147233993598464
3416,262,10262,39681,0.11420190268323197
3417,262,39681,39681,0.09191793720333909
3418,262,-2,50861,0.10252129116612134
3419,263,1381,5438,0.055584305160487964
3420,263,0,5438,0.05386981260264806
3421,263,5438,0,0.05386981260264806
3422,263,1381,0,0.030467807462927432
3423,263,5438,1381,0.055584305160487964
3424,263,-1,1381,0.06626486861841004
3425,263,10262,10262,0.18477745258618275
3426,263,0,10262,0.07232247247125058
3427,263,50861,10262,0.09817662495758613
3428,263,0,39681,0.05106774199009187
3429,263,10262,39681,0.11544395299299147
3430,263,39681,39681,0.09022878223586682
3431,263,-2,50861,0.09746311031410847
3432,264,1381,5438,0.05216139139034642
3433,264,0,5438,0.05300756009978212
3434,264,5438,0,0.05300756009978212
3435,264,1381,0,0.030244637380392136
3436,264,5438,1381,0.05216139139034642
3437,264,-1,1381,0.06640257173484236
3438,264,10262,10262,0.18950623383570286
3439,264,0,10262,0.07381430763945546
3440,264,50861,10262,0.09965640648285211
3441,264,0,39681,0.05139922479310529
3442,264,10262,39681,0.11698745236915681
3443,264,39681,39681,0.08991009712568515
3444,264,-2,50861,0.09458601657873252
3445,265,1381,5438,0.04893860770613575
3446,265,0,5438,0.0535102292349554
3447,265,5438,0,0.0535102292349554
3448,265,1381,0,0.02901289328017686
3449,265,5438,1381,0.04893860770613575
3450,265,-1,1381,0.06304391082022442
3451,265,10262,10262,0.18759894891255513
3452,265,0,10262,0.07347539007367329
3453,265,50861,10262,0.09944834998093233
3454,265,0,39681,0.050312494741216546
3455,265,10262,39681,0.11383278547444844
3456,265,39681,39681,0.08578510750090489
3457,265,-2,50861,0.09525391122325474
3458,266,1381,5438,0.058909890988783006
3459,266,0,5438,0.05452893775570985
3460,266,5438,0,0.05452893775570985
3461,266,1381,0,0.029855873916400186
3462,266,5438,1381,0.058909890988783006
3463,266,-1,1381,0.06612164124415236
3464,266,10262,10262,0.1789625229685728
3465,266,0,10262,0.07028621846447765
3466,266,50861,10262,0.09593181078741894
3467,266,0,39681,0.05150524963877659
3468,266,10262,39681,0.11474085602329531
3469,266,39681,39681,0.09247194647838247
3470,266,-2,50861,0.10338705455707502
3471,267,1381,5438,0.05808780874597039
3472,267,0,5438,0.05420447610793483
3473,267,5438,0,0.05420447610793483
3474,267,1381,0,0.03188836761460447
3475,267,5438,1381,0.05808780874597039
3476,267,-1,1381,0.07108498694820276
3477,267,10262,10262,0.18441065025392114
3478,267,0,10262,0.07213973669792766
3479,267,50861,10262,0.09549596057288003
3480,267,0,39681,0.05221485616090542
3481,267,10262,39681,0.11600109770333157
3482,267,39681,39681,0.0949568220330806
3483,267,-2,50861,0.10322642950532382
3484,268,1381,5438,0.05810159541128342
3485,268,0,5438,0.05469878097197542
3486,268,5438,0,0.05469878097197542
3487,268,1381,0,0.03241349928940326
3488,268,5438,1381,0.05810159541128342
3489,268,-1,1381,0.07209908878881026
3490,268,10262,10262,0.18213935007858928
3491,268,0,10262,0.07127820010688486
3492,268,50861,10262,0.09542046494232424
3493,268,0,39681,0.052165247764137446
3494,268,10262,39681,0.11588170710859
3495,268,39681,39681,0.09498586520110733
3496,268,-2,50861,0.10312519566127064
3497,269,1381,5438,0.05803983162046028
3498,269,0,5438,0.05486983888578281
3499,269,5438,0,0.05486983888578281
3500,269,1381,0,0.032952341584249166
3501,269,5438,1381,0.05803983162046028
3502,269,-1,1381,0.07334665487693416
3503,269,10262,10262,0.18074238948397608
3504,269,0,10262,0.07070085157835257
3505,269,50861,10262,0.09533481290450012
3506,269,0,39681,0.05226882549631697
3507,269,10262,39681,0.11602198636639971
3508,269,39681,39681,0.0953949734440426
3509,269,-2,50861,0.10306139309081197
3510,270,1381,5438,0.06270313859005167
3511,270,0,5438,0.05594311727193674
3512,270,5438,0,0.05594311727193674
3513,270,1381,0,0.0344860762509922
3514,270,5438,1381,0.06270313859005167
3515,270,-1,1381,0.07737630856323727
3516,270,10262,10262,0.17371724953539344
3517,270,0,10262,0.06795625911719065
3518,270,50861,10262,0.09268202422329982
3519,270,0,39681,0.05308585428167241
3520,270,10262,39681,0.11617663592778418
3521,270,39681,39681,0.0997849275029461
3522,270,-2,50861,0.10883931033376591
3523,271,1381,5438,0.05660539474037234
3524,271,0,5438,0.05460683017299099
3525,271,5438,0,0.05460683017299099
3526,271,1381,0,0.033765789911499096
3527,271,5438,1381,0.05660539474037234
3528,271,-1,1381,0.07493384405831692
3529,271,10262,10262,0.18706210547825447
3530,271,0,10262,0.07287086172661832
3531,271,50861,10262,0.09612878704725979
3532,271,0,39681,0.052355306145703016
3533,271,10262,39681,0.11699826490832271
3534,271,39681,39681,0.09555330845357193
3535,271,-2,50861,0.10105680019966912
3536,272,1381,5438,0.04892112062238496
3537,272,0,5438,0.05344660925118232
3538,272,5438,0,0.05344660925118232
3539,272,1381,0,0.03197668008454274
3540,272,5438,1381,0.04892112062238496
3541,272,-1,1381,0.07033051558735945
3542,272,10262,10262,0.19293917672731312
3543,272,0,10262,0.07517060991187365
3544,272,50861,10262,0.09976158616036208
3545,272,0,39681,0.05110772365587667
3546,272,10262,39681,0.1163513178834076
3547,272,39681,39681,0.08877405250373004
3548,272,-2,50861,0.09425691206586041
3549,273,1381,5438,0.05241009794998201
3550,273,0,5438,0.054296912390746056
3551,273,5438,0,0.054296912390746056
3552,273,1381,0,0.031161133520747713
3553,273,5438,1381,0.05241009794998201
3554,273,-1,1381,0.07001608435384858
3555,273,10262,10262,0.1882188729876594
3556,273,0,10262,0.0737755468288519
3557,273,50861,10262,0.09894561143280947
3558,273,0,39681,0.05023833417921973
3559,273,10262,39681,0.1132233900247102
3560,273,39681,39681,0.08583274214274028
3561,273,-2,50861,0.09747216258953424
3562,274,1381,5438,0.04977772635867238
3563,274,0,5438,0.0535110866749806
3564,274,5438,0,0.0535110866749806
3565,274,1381,0,0.03075500953017906
3566,274,5438,1381,0.04977772635867238
3567,274,-1,1381,0.06891979142629866
3568,274,10262,10262,0.19114706352768887
3569,274,0,10262,0.07456806535996484
3570,274,50861,10262,0.10004099817478634
3571,274,0,39681,0.05068832242392998
3572,274,10262,39681,0.11524771112562188
3573,274,39681,39681,0.08663647860279053
3574,274,-2,50861,0.09459116551383001
3575,275,1381,5438,0.05002281230851062
3576,275,0,5438,0.05479358254168918
3577,275,5438,0,0.05479358254168918
3578,275,1381,0,0.03062098097524655
3579,275,5438,1381,0.05002281230851062
3580,275,-1,1381,0.06807272586062245
3581,275,10262,10262,0.18615020899161908
3582,275,0,10262,0.07297600147852758
3583,275,50861,10262,0.09859964086247038
3584,275,0,39681,0.05017851650619144
3585,275,10262,39681,0.11283702389165179
3586,275,39681,39681,0.08551171786389634
3587,275,-2,50861,0.09768282562781552
3588,276,1381,5438,0.05337897269072936
3589,276,0,5438,0.054672267312185815
3590,276,5438,0,0.054672267312185815
3591,276,1381,0,0.03177096182212447
3592,276,5438,1381,0.05337897269072936
3593,276,-1,1381,0.07085511999589326
3594,276,10262,10262,0.1833918625789363
3595,276,0,10262,0.07175500707920156
3596,276,50861,10262,0.097308852803871
3597,276,0,39681,0.05117852498448626
3598,276,10262,39681,0.11455261776221315
3599,276,39681,39681,0.08983312286980012
3600,276,-2,50861,0.09963134258972398
3601,277,1381,5438,0.05232169414253553
3602,277,0,5438,0.054009210973524104
3603,277,5438,0,0.054009210973524104
3604,277,1381,0,0.031017401873936257
3605,277,5438,1381,0.05232169414253553
3606,277,-1,1381,0.0687244515396031
3607,277,10262,10262,0.1843392092663001
3608,277,0,10262,0.07211060607636997
3609,277,50861,10262,0.09773772977680739
3610,277,0,39681,0.051205836813822236
3611,277,10262,39681,0.11510377298178248
3612,277,39681,39681,0.08986988022525703
3613,277,-2,50861,0.09827473427653556
3614,278,1381,5438,0.0536668465587741
3615,278,0,5438,0.05339629633453013
3616,278,5438,0,0.05339629633453013
3617,278,1381,0,0.02960207203455338
3618,278,5438,1381,0.0536668465587741
3619,278,-1,1381,0.06454784934722489
3620,278,10262,10262,0.18496049169005366
3621,278,0,10262,0.07257362695855013
3622,278,50861,10262,0.09830178125315613
3623,278,0,39681,0.05092542380470904
3624,278,10262,39681,0.11504028583386453
3625,278,39681,39681,0.08894733240467712
3626,278,-2,50861,0.09746248276735178
3627,279,1381,5438,0.05451859639734769
3628,279,0,5438,0.05333751576978316
3629,279,5438,0,0.05333751576978316
3630,279,1381,0,0.028746310532813048
3631,279,5438,1381,0.05451859639734769
3632,279,-1,1381,0.062254564950397204
3633,279,10262,10262,0.18835579516006568
3634,279,0,10262,0.07384471745111755
3635,279,50861,10262,0.0997181261443156
3636,279,0,39681,0.05078409915645259
3637,279,10262,39681,0.11591191749084456
3638,279,39681,39681,0.08811435224642364
3639,279,-2,50861,0.09458565963007941
3640,280,1381,5438,0.059976025974972404
3641,280,0,5438,0.05481227402108264
3642,280,5438,0,0.05481227402108264
3643,280,1381,0,0.03132682018377205
3644,280,5438,1381,0.059976025974972404
3645,280,-1,1381,0.06918032913264895
3646,280,10262,10262,0.17900518120628078
3647,280,0,10262,0.07011579157935466
3648,280,50861,10262,0.09571151540563878
3649,280,0,39681,0.0520954030751524
3650,280,10262,39681,0.11612041866749523
3651,280,39681,39681,0.0946045441525598
3652,280,-2,50861,0.10292038954638659
3653,281,1381,5438,0.06709640685197034
3654,281,0,5438,0.05502704948060523
3655,281,5438,0,0.05502704948060523
3656,281,1381,0,0.03398955391489616
3657,281,5438,1381,0.06709640685197034
3658,281,-1,1381,0.07554622072147928
3659,281,10262,10262,0.17588997518650817
3660,281,0,10262,0.06863207795143475
3661,281,50861,10262,0.09131326491986641
3662,281,0,39681,0.053565572464725604
3663,281,10262,39681,0.1169789426586936
3664,281,39681,39681,0.10271548123951416
3665,281,-2,50861,0.11187635006878065
3666,282,1381,5438,0.06451600817767562
3667,282,0,5438,0.05507622497178975
3668,282,5438,0,0.05507622497178975
3669,282,1381,0,0.033015688303395095
3670,282,5438,1381,0.06451600817767562
3671,282,-1,1381,0.07177818870878797
3672,282,10262,10262,0.18485921681975317
3673,282,0,10262,0.07217214540657224
3674,282,50861,10262,0.09438226261002412
3675,282,0,39681,0.05209228481304018
3676,282,10262,39681,0.11600669005919853
3677,282,39681,39681,0.09718674553736664
3678,282,-2,50861,0.10278426868119277
3679,283,1381,5438,0.06460151921179183
3680,283,0,5438,0.05405434366214924
3681,283,5438,0,0.05405434366214924
3682,283,1381,0,0.03542491204696242
3683,283,5438,1381,0.06460151921179183
3684,283,-1,1381,0.07640356332397165
3685,283,10262,10262,0.19075824579141323
3686,283,0,10262,0.07432673488477548
3687,283,50861,10262,0.09520512375722556
3688,283,0,39681,0.05282393132828711
3689,283,10262,39681,0.12007414158537398
3690,283,39681,39681,0.10230215667311313
3691,283,-2,50861,0.10284652406285871
3692,284,1381,5438,0.05863391046311369
3693,284,0,5438,0.055129732386068074
3694,284,5438,0,0.055129732386068074
3695,284,1381,0,0.03387261291786476
3696,284,5438,1381,0.05863391046311369
3697,284,-1,1381,0.07310874398926943
3698,284,10262,10262,0.1859149627579682
3699,284,0,10262,0.07286791187823644
3700,284,50861,10262,0.09565341855888976
3701,284,0,39681,0.051364088827745694
3702,284,10262,39681,0.11531178567112448
3703,284,39681,39681,0.09496582020695903
3704,284,-2,50861,0.10288576048040585
3705,285,1381,5438,0.058853347401112505
3706,285,0,5438,0.05486550963247524
3707,285,5438,0,0.05486550963247524
3708,285,1381,0,0.03416885711365096
3709,285,5438,1381,0.058853347401112505
3710,285,-1,1381,0.07458322402078531
3711,285,10262,10262,0.18324943044353442
3712,285,0,10262,0.07168476375221042
3713,285,50861,10262,0.0954486516175808
3714,285,0,39681,0.05198197324146037
3715,285,10262,39681,0.11614492328139855
3716,285,39681,39681,0.09616123035610576
3717,285,-2,50861,0.10291048920940463
3718,286,1381,5438,0.053667844050279384
3719,286,0,5438,0.05418816885585818
3720,286,5438,0,0.05418816885585818
3721,286,1381,0,0.032689934333371945
3722,286,5438,1381,0.053667844050279384
3723,286,-1,1381,0.07132122854536249
3724,286,10262,10262,0.18803153325812164
3725,286,0,10262,0.07337132099339086
3726,286,50861,10262,0.09805888757483606
3727,286,0,39681,0.05146423342470822
3728,286,10262,39681,0.11644621216292064
3729,286,39681,39681,0.09211157820511333
3730,286,-2,50861,0.09768448619704181
3731,287,1381,5438,0.04664150461931282
3732,287,0,5438,0.05336122604472984
3733,287,5438,0,0.05336122604472984
3734,287,1381,0,0.029499552440273868
3735,287,5438,1381,0.04664150461931282
3736,287,-1,1381,0.06396363558589976
3737,287,10262,10262,0.19324084870989133
3738,287,0,10262,0.07542279520816503
3739,287,50861,10262,0.10082887583776062
3740,287,0,39681,0.050364853969206654
3741,287,10262,39681,0.11539784652320702
3742,287,39681,39681,0.08589679000354813
3743,287,-2,50861,0.09243464817577479
3744,288,1381,5438,0.05130602865653245
3745,288,0,5438,0.05426651742630457
3746,288,5438,0,0.05426651742630457
3747,288,1381,0,0.029304084490837403
3748,288,5438,1381,0.05130602865653245
3749,288,-1,1381,0.06530231470634457
3750,288,10262,10262,0.18836951974447402
3751,288,0,10262,0.07391093951503926
3752,288,50861,10262,0.0995601897996774
3753,288,0,39681,0.04984652993759007
3754,288,10262,39681,0.11291932074221189
