,trial,prior_node,posterior_node,weight
4270,388,3655,3655,0.2327962131247979
4271,388,-1,216592,0.1229807915716626
4272,388,219100,216592,0.1228114274132968
4273,388,216592,213616,0.18865299714308556
4274,388,274635,213616,0.19674676802368601
4275,388,-1,213616,0.13913195185250357
4276,388,-1,219100,0.11549692584650896
4277,388,216592,219100,0.1228114274132968
4278,388,3655,274635,0.19229640047180088
4279,389,213616,0,0.1044092394161977
4280,389,-2,3655,0.14597841924236496
4281,389,3655,3655,0.23061112161318656
4282,389,-1,216592,0.12080368889690901
4283,389,219100,216592,0.12051864997055083
4284,389,216592,213616,0.18538474528120819
4285,389,274635,213616,0.19530480539322023
4286,389,-1,213616,0.1376774095475821
4287,389,-1,219100,0.11537046823067713
4288,389,216592,219100,0.12051864997055083
4289,389,3655,274635,0.1920742383032787
4290,390,213616,0,0.10319246817972086
4291,390,-2,3655,0.1445254691404213
4292,390,3655,3655,0.22921573016119956
4293,390,-1,216592,0.11878099553255397
4294,390,219100,216592,0.11819649520266015
4295,390,216592,213616,0.18138688151127427
4296,390,274635,213616,0.19294926627127196
4297,390,-1,213616,0.13555438063897746
4298,390,-1,219100,0.11502757184199044
4299,390,216592,219100,0.11819649520266015
4300,390,3655,274635,0.19215735220272834
4301,391,213616,0,0.10225383459537292
4302,391,-2,3655,0.1433902902377192
4303,391,3655,3655,0.22803303451301304
4304,391,-1,216592,0.11715487117293318
4305,391,219100,216592,0.1162990412786318
4306,391,216592,213616,0.17834193737956366
4307,391,274635,213616,0.19172998793620472
4308,391,-1,213616,0.13389297749272774
4309,391,-1,219100,0.11475722640044142
4310,391,216592,219100,0.1162990412786318
4311,391,3655,274635,0.19240861510203106
4312,392,213616,0,0.10141393523972045
4313,392,-2,3655,0.14236202025562364
4314,392,3655,3655,0.22701211695988308
4315,392,-1,216592,0.1157190407728227
4316,392,219100,216592,0.11464529065205872
4317,392,216592,213616,0.1755563514963905
4318,392,274635,213616,0.19023855182645458
4319,392,-1,213616,0.1324041543351578
4320,392,-1,219100,0.11450079406745192
4321,392,216592,219100,0.11464529065205872
4322,392,3655,274635,0.19250424310440345
4323,393,213616,0,0.1007251502915894
4324,393,-2,3655,0.14152271147501874
4325,393,3655,3655,0.22615181854528352
4326,393,-1,216592,0.11452710241054875
4327,393,219100,216592,0.11326048836795682
4328,393,216592,213616,0.17329592730338372
4329,393,274635,213616,0.18922603570097635
4330,393,-1,213616,0.13117940754921803
4331,393,-1,219100,0.11428305112404298
4332,393,216592,219100,0.11326048836795682
4333,393,3655,274635,0.19265192019770513
4334,394,213616,0,0.10211481693855481
4335,394,-2,3655,0.1432090425503089
4336,394,3655,3655,0.22775671893711041
4337,394,-1,216592,0.11769003460298436
4338,394,219100,216592,0.1166038582835836
4339,394,216592,213616,0.17766748541948124
4340,394,274635,213616,0.190061380724014
4341,394,-1,213616,0.13311177074330374
4342,394,-1,219100,0.11408483904669815
4343,394,216592,219100,0.1166038582835836
4344,394,3655,274635,0.19223055184473412
4345,395,213616,0,0.10396691520490277
4346,395,-2,3655,0.14499531385241632
4347,395,3655,3655,0.22933616522360153
4348,395,-1,216592,0.12105411678889819
4349,395,219100,216592,0.12050509665984413
4350,395,216592,213616,0.18417634472999211
4351,395,274635,213616,0.19433326551206934
4352,395,-1,213616,0.13632476020231565
4353,395,-1,219100,0.11432190549034191
4354,395,216592,219100,0.12050509665984413
4355,395,3655,274635,0.1927150027995054
4356,396,213616,0,0.10372327606014216
4357,396,-2,3655,0.14351664383699225
4358,396,3655,3655,0.2269845110945098
4359,396,-1,216592,0.1195284635088863
4360,396,219100,216592,0.11913311878233496
4361,396,216592,213616,0.1828807600478744
4362,396,274635,213616,0.19461558744260998
4363,396,-1,213616,0.13598808350179414
4364,396,-1,219100,0.11454384436431919
4365,396,216592,219100,0.11913311878233496
4366,396,3655,274635,0.1920227097706485
4367,397,213616,0,0.10237336258034184
4368,397,-2,3655,0.14478929710712615
4369,397,3655,3655,0.2300924361719705
4370,397,-1,216592,0.11756382222896113
4371,397,219100,216592,0.11690653489664712
4372,397,216592,213616,0.1787314171489394
4373,397,274635,213616,0.19124881002716315
4374,397,-1,213616,0.133887708613742
4375,397,-1,219100,0.11657788518128416
4376,397,216592,219100,0.11690653489664712
4377,397,3655,274635,0.19190144737470982
4378,398,213616,0,0.10360844868567148
4379,398,-2,3655,0.14630403512879084
4380,398,3655,3655,0.23152796900605538
4381,398,-1,216592,0.12048280374914473
4382,398,219100,216592,0.11992449483205005
4383,398,216592,213616,0.18289580725373625
4384,398,274635,213616,0.19286132191246175
4385,398,-1,213616,0.13565233280826286
4386,398,-1,219100,0.11615524016033381
4387,398,216592,219100,0.11992449483205005
4388,398,3655,274635,0.19206846936445077
4389,399,213616,0,0.10327854176195601
4390,399,-2,3655,0.14482541928324352
4391,399,3655,3655,0.22908107189907245
4392,399,-1,216592,0.11913094959097471
4393,399,219100,216592,0.11865259796051328
4394,399,216592,213616,0.18207257487876957
4395,399,274635,213616,0.1943712377824045
4396,399,-1,213616,0.13546444418531575
4397,399,-1,219100,0.11616760724482718
4398,399,216592,219100,0.11865259796051328
4399,399,3655,274635,0.19195824530690803
