,trial,prior_node,posterior_node,weight
3532,321,-2,2923,-0.020590306270085675
3533,321,0,2923,-0.021956778203507908
3534,321,2923,2923,0.48838983465049396
3535,321,69010,42178,0.16117200528540093
3536,321,42178,42178,0.337295918266805
3537,321,131602,42178,0.11104779805322275
3538,321,-1,131602,0.0301666536282703
3539,321,131602,131602,0.200744788519098
3540,321,131602,69010,0.18081728472903694
3541,321,69010,69010,0.4387735801823403
3542,322,42178,0,-0.027808827076552255
3543,322,-2,2923,-0.008048294516259123
3544,322,0,2923,-0.01149356290701195
3545,322,2923,2923,0.4760544364451509
3546,322,69010,42178,0.18288556115601415
3547,322,42178,42178,0.33688235986189874
3548,322,131602,42178,0.11056964698402137
3549,322,-1,131602,0.030207581845555078
3550,322,131602,131602,0.19945620957433383
3551,322,131602,69010,0.1989543000323193
3552,322,69010,69010,0.4534372894060355
3553,323,42178,0,-0.029819357435456943
3554,323,-2,2923,-0.01451705999754752
3555,323,0,2923,-0.019077382389101505
3556,323,2923,2923,0.4695740367493848
3557,323,69010,42178,0.1673760608234769
3558,323,42178,42178,0.3337807826427028
3559,323,131602,42178,0.10600139187478667
3560,323,-1,131602,0.030076430361283116
3561,323,131602,131602,0.2046959037011114
3562,323,131602,69010,0.19861602549648524
3563,323,69010,69010,0.45442692396886253
3564,324,42178,0,-0.028607160674101195
3565,324,-2,2923,-0.010577669448039137
3566,324,0,2923,-0.014582358238456288
3567,324,2923,2923,0.46781970954963104
3568,324,69010,42178,0.17405230367433336
3569,324,42178,42178,0.3355819294580624
3570,324,131602,42178,0.10834319600402224
3571,324,-1,131602,0.030126761976997263
3572,324,131602,131602,0.20274654639797737
3573,324,131602,69010,0.20070350978220983
3574,324,69010,69010,0.45795477762318215
3575,325,42178,0,-0.02799877282191165
3576,325,-2,2923,-0.015783193038635006
3577,325,0,2923,-0.018531279326217565
3578,325,2923,2923,0.47688265038989297
3579,325,69010,42178,0.16709569846604572
3580,325,42178,42178,0.3368728364736807
3581,325,131602,42178,0.10935692042569978
3582,325,-1,131602,0.03009345010112447
3583,325,131602,131602,0.20347096957489214
3584,325,131602,69010,0.19340174271559304
3585,325,69010,69010,0.45071895628876824
3586,326,42178,0,-0.027998648438742106
3587,326,-2,2923,-0.004105224106219562
3588,326,0,2923,-0.008532798473575402
3589,326,2923,2923,0.4661421597490364
3590,326,69010,42178,0.18777358361004384
3591,326,42178,42178,0.3371317704201136
3592,326,131602,42178,0.10988728411484999
3593,326,-1,131602,0.030147872975681313
3594,326,131602,131602,0.20161534074296739
3595,326,131602,69010,0.2084772783842588
3596,326,69010,69010,0.4624135888120781
3597,327,42178,0,-0.02996526148236639
3598,327,-2,2923,-0.0041448388794041524
3599,327,0,2923,-0.010587122554781038
3600,327,2923,2923,0.4539806814725055
3601,327,69010,42178,0.1812421832330386
3602,327,42178,42178,0.33398718367731767
3603,327,131602,42178,0.10549104697611411
3604,327,-1,131602,0.030032263100752653
3605,327,131602,131602,0.2063035052535541
3606,327,131602,69010,0.21806927282233815
3607,327,69010,69010,0.4732893550663362
3608,328,42178,0,-0.02758814781210958
3609,328,-2,2923,-0.010677538109390382
3610,328,0,2923,-0.015087147768738058
3611,328,2923,2923,0.46503888641589247
3612,328,69010,42178,0.1730980442655756
3613,328,42178,42178,0.3372382957442263
3614,328,131602,42178,0.1087926474061858
3615,328,-1,131602,0.030005416651910737
3616,328,131602,131602,0.20677458809157953
3617,328,131602,69010,0.2060926916495911
3618,328,69010,69010,0.4620645833231317
3619,329,42178,0,-0.02755462874939268
3620,329,-2,2923,-9.135687412982832e-05
3621,329,0,2923,-0.005884966638168395
3622,329,2923,2923,0.4567055607036735
3623,329,69010,42178,0.19233115637075196
3624,329,42178,42178,0.33759137108726994
3625,329,131602,42178,0.10962523784125298
3626,329,-1,131602,0.030081542198368325
3627,329,131602,131602,0.20408680298935125
3628,329,131602,69010,0.21788173730382446
3629,329,69010,69010,0.4708080037339202
3630,330,42178,0,-0.029620960498806533
3631,330,-2,2923,-0.009241512652334746
3632,330,0,2923,-0.015362115713790332
3633,330,2923,2923,0.4567558343025442
3634,330,69010,42178,0.17362579550987514
3635,330,42178,42178,0.3343635352118926
3636,330,131602,42178,0.10529706032408664
3637,330,-1,131602,0.02998342797151642
3638,330,131602,131602,0.2081259071400451
3639,330,131602,69010,0.2112204486394698
3640,330,69010,69010,0.46600424468740304
3641,331,42178,0,-0.028448126223069883
3642,331,-2,2923,0.0013614324020801427
3643,331,0,2923,-0.0055212940602329084
3644,331,2923,2923,0.4489089929395563
3645,331,69010,42178,0.19346046385021165
3646,331,42178,42178,0.3360628991070451
3647,331,131602,42178,0.10783142748398476
3648,331,-1,131602,0.030058334836551303
3649,331,131602,131602,0.20526959378490586
3650,331,131602,69010,0.22198349848308296
3651,331,69010,69010,0.47394446106729765
3652,332,42178,0,-0.030308239086371414
3653,332,-2,2923,-0.00032880538399801106
3654,332,0,2923,-0.008488521556373509
3655,332,2923,2923,0.4419603232399621
3656,332,69010,42178,0.18519840109541522
3657,332,42178,42178,0.3331300395879486
3658,332,131602,42178,0.10397319212680133
3659,332,-1,131602,0.02996603662485158
3660,332,131602,131602,0.20902017887586094
3661,332,131602,69010,0.2275592791239314
3662,332,69010,69010,0.48140204571845313
3663,333,42178,0,-0.02784673767733988
3664,333,-2,2923,-4.4154637442306646e-05
3665,333,0,2923,-0.006972314784637962
3666,333,2923,2923,0.4472542326019761
3667,333,69010,42178,0.18672412365004207
3668,333,42178,42178,0.3365473455037039
3669,333,131602,42178,0.10768337938101948
3670,333,-1,131602,0.02995664403707655
3671,333,131602,131602,0.2087751158415821
3672,333,131602,69010,0.22591742612520666
3673,333,69010,69010,0.48119959671718227
3674,334,42178,0,-0.026777349476234086
3675,334,-2,2923,-0.008164734409782791
3676,334,0,2923,-0.013108330549964582
3677,334,2923,2923,0.46153722033808564
3678,334,69010,42178,0.17604760342909923
3679,334,42178,42178,0.3384179508481599
3680,334,131602,42178,0.1095606931226275
3681,334,-1,131602,0.029958978142742617
3682,334,131602,131602,0.20824321629975207
3683,334,131602,69010,0.21070619808844412
3684,334,69010,69010,0.4667152015471082
3685,335,42178,0,-0.026992454011808525
3686,335,-2,2923,-0.013916240711055964
3687,335,0,2923,-0.017510683344934528
3688,335,2923,2923,0.4719310058098193
3689,335,69010,42178,0.1687001829943336
3690,335,42178,42178,0.33846907475381505
3691,335,131602,42178,0.11011131843750316
3692,335,-1,131602,0.030048224157560886
3693,335,131602,131602,0.2051446044315831
3694,335,131602,69010,0.1960921194886734
3695,335,69010,69010,0.4527393597946031
3696,336,42178,0,-0.027638178821270808
3697,336,-2,2923,-0.010718912966057521
3698,336,0,2923,-0.014513450293903035
3699,336,2923,2923,0.472020070851433
3700,336,69010,42178,0.17370958511771653
3701,336,42178,42178,0.33786940345065
3702,336,131602,42178,0.10991044946510138
3703,336,-1,131602,0.03012014071801437
3704,336,131602,131602,0.20270052101585678
3705,336,131602,69010,0.1982892620710782
3706,336,69010,69010,0.4562292358853094
3707,337,42178,0,-0.02730782332727317
3708,337,-2,2923,-0.015904241853265354
3709,337,0,2923,-0.018521298058386954
3710,337,2923,2923,0.47990476297147977
3711,337,69010,42178,0.16682013478335622
3712,337,42178,42178,0.3386610304514543
3713,337,131602,42178,0.11044471070756642
3714,337,-1,131602,0.030089869681992044
3715,337,131602,131602,0.2033918549554004
3716,337,131602,69010,0.19172361579457875
3717,337,69010,69010,0.4494984014216083
3718,338,42178,0,-0.027472062171452392
3719,338,-2,2923,-0.004202924031630813
3720,338,0,2923,-0.008533009191837498
3721,338,2923,2923,0.46849817362116153
3722,338,69010,42178,0.18756165353550516
3723,338,42178,42178,0.3385778096988862
3724,338,131602,42178,0.11067705863816885
3725,338,-1,131602,0.030145347212266298
3726,338,131602,131602,0.20155436943805316
3727,338,131602,69010,0.20723876199804003
3728,338,69010,69010,0.4615128148381499
3729,339,42178,0,-0.02955784309224659
3730,339,-2,2923,-0.0119688106010572
3731,339,0,2923,-0.017118157646620454
3732,339,2923,2923,0.46457645403457815
3733,339,69010,42178,0.1704646354364736
3734,339,42178,42178,0.33516486989262617
3735,339,131602,42178,0.10607169898631946
3736,339,-1,131602,0.030030411409732193
3737,339,131602,131602,0.20625831564307306
3738,339,131602,69010,0.20414870172515756
3739,339,69010,69010,0.4598253360739425
3740,340,42178,0,-0.028400535418826502
3741,340,-2,2923,-0.0007495077843887241
3742,340,0,2923,-0.006813083247229231
3743,340,2923,2923,0.4549627980037857
3744,340,69010,42178,0.19113543444764117
3745,340,42178,42178,0.3367141622891057
3746,340,131602,42178,0.1083995067060445
3747,340,-1,131602,0.030092886248919284
3748,340,131602,131602,0.20389635484068944
3749,340,131602,69010,0.2167844346282553
3750,340,69010,69010,0.4694019017471205
3751,341,42178,0,-0.0302714290145344
3752,341,-2,2923,-0.009679228754996433
3753,341,0,2923,-0.01598140964070477
3754,341,2923,2923,0.45561044280582375
3755,341,69010,42178,0.17282124090844644
3756,341,42178,42178,0.3336604595578353
3757,341,131602,42178,0.10439077592780228
3758,341,-1,131602,0.02999143576230906
3759,341,131602,131602,0.20801067143817
3760,341,131602,69010,0.21053765342512007
3761,341,69010,69010,0.46512200820534644
3762,342,42178,0,-0.02894638193108299
3763,342,-2,2923,-0.01463438432694766
3764,342,0,2923,-0.018860367900183243
3765,342,2923,2923,0.46640944906886533
3766,342,69010,42178,0.16727301701523203
3767,342,42178,42178,0.33549603806023687
3768,342,131602,42178,0.10717070345927336
3769,342,-1,131602,0.030064162612801777
3770,342,131602,131602,0.20518647928575545
3771,342,131602,69010,0.19633233874162034
3772,342,69010,69010,0.45201130549471047
3773,343,42178,0,-0.02911971130301722
3774,343,-2,2923,-0.00341360661893772
3775,343,0,2923,-0.00916196563918997
3776,343,2923,2923,0.45892410510797477
3777,343,69010,42178,0.18743561400021608
3778,343,42178,42178,0.3354905189470665
3779,343,131602,42178,0.10778858460752856
3780,343,-1,131602,0.030131364731200226
3781,343,131602,131602,0.20274417075932052
3782,343,131602,69010,0.21039950098068808
3783,343,69010,69010,0.46319701634930494
3784,344,42178,0,-0.03083343504797347
3785,344,-2,2923,-0.011442597548341265
3786,344,0,2923,-0.017530874479998043
3787,344,2923,2923,0.4582110178684264
3788,344,69010,42178,0.1703929591292697
3789,344,42178,42178,0.3326478188973485
3790,344,131602,42178,0.1039561944215988
3791,344,-1,131602,0.03002036287134779
3792,344,131602,131602,0.20711588169152823
3793,344,131602,69010,0.20621451854934947
3794,344,69010,69010,0.4609078922693924
3795,345,42178,0,-0.029391197931145627
3796,345,-2,2923,-0.00034411364390024915
3797,345,0,2923,-0.0071192047012716385
3798,345,2923,2923,0.45004424018101513
3799,345,69010,42178,0.19107899351813037
3800,345,42178,42178,0.3346598522078599
3801,345,131602,42178,0.10684047795246719
3802,345,-1,131602,0.030085540052052055
3803,345,131602,131602,0.2045256472735995
3804,345,131602,69010,0.2183010743058881
3805,345,69010,69010,0.4701962821631147
3806,346,42178,0,-0.03103802544131476
3807,346,-2,2923,-0.001519867477119549
3808,346,0,2923,-0.009604421822995826
3809,346,2923,2923,0.4427531241608309
3810,346,69010,42178,0.18353536695754677
3811,346,42178,42178,0.33198710609520277
3812,346,131602,42178,0.10324473187435965
3813,346,-1,131602,0.029986037542241935
3814,346,131602,131602,0.20847311585441786
3815,346,131602,69010,0.22498733481427982
3816,346,69010,69010,0.47878416852541894
3817,347,42178,0,-0.028411472999519346
3818,347,-2,2923,0.007443181042493717
3819,347,0,2923,-0.001075893564146918
3820,347,2923,2923,0.43780121694470786
3821,347,69010,42178,0.20112503113906297
3822,347,42178,42178,0.33561637598469607
3823,347,131602,42178,0.10714785569887919
3824,347,-1,131602,0.029971347122554823
3825,347,131602,131602,0.20837295182050244
3826,347,131602,69010,0.23715473824790023
3827,347,69010,69010,0.4872322292955676
3828,348,42178,0,-0.03007032144150966
3829,348,-2,2923,-0.004900830631963202
3830,348,0,2923,-0.011855748143920741
3831,348,2923,2923,0.46250736565957495
3832,348,69010,42178,0.1796619412457508
3833,348,42178,42178,0.33323210288731253
3834,348,131602,42178,0.10384304372851443
3835,348,-1,131602,0.029897598711037584
3836,348,131602,131602,0.21165861823682847
3837,348,131602,69010,0.22470674759616124
3838,348,69010,69010,0.4776899819402857
3839,349,42178,0,-0.028725138326738738
3840,349,-2,2923,-0.0112691334815724
3841,349,0,2923,-0.016080839068666947
3842,349,2923,2923,0.4711170170005671
3843,349,69010,42178,0.17186923532498288
3844,349,42178,42178,0.33522230726627383
3845,349,131602,42178,0.1068384855696893
3846,349,-1,131602,0.029994336951140257
3847,349,131602,131602,0.20789109072837197
3848,349,131602,69010,0.20577051948794478
3849,349,69010,69010,0.46038487067165484
