,trial,prior_node,posterior_node,weight
1917,159,9146,133348,0.44372224747429817
1918,159,-1,133348,0.18866581373275507
1919,159,132968,365887,0.005654613107083229
1920,160,-2,1883,0.1717309343853319
1921,160,21726,1883,0.32344989610179326
1922,160,132968,1883,0.06180747657873554
1923,160,-2,21726,0.1393145044373223
1924,160,21726,21726,0.2792829986452371
1925,160,84835,21726,0.07907764501865948
1926,160,0,84835,0.029157698147068437
1927,160,84835,84835,0.02622202908418915
1928,160,21726,132968,0.04455779186376452
1929,160,9146,133348,0.44646970092607197
1930,160,-1,133348,0.1862735925751018
1931,160,132968,365887,0.005071332729450858
1932,161,-2,1883,0.17296999999161586
1933,161,21726,1883,0.31928154852163815
1934,161,132968,1883,0.06158428057674882
1935,161,-2,21726,0.14141997404573736
1936,161,21726,21726,0.2795296436923532
1937,161,84835,21726,0.07824994658249045
1938,161,0,84835,0.029057280661188754
1939,161,84835,84835,0.025752229028473975
1940,161,21726,132968,0.044409562765598265
1941,161,9146,133348,0.4443006008599025
1942,161,-1,133348,0.188467876083219
1943,161,132968,365887,0.004820218752960658
1944,162,-2,1883,0.1759309225925698
1945,162,21726,1883,0.31461413819941103
1946,162,132968,1883,0.06297177879162115
1947,162,-2,21726,0.14521742509741056
1948,162,21726,21726,0.28105851389442243
1949,162,84835,21726,0.07671276724513905
1950,162,0,84835,0.028595697628019823
1951,162,84835,84835,0.024888158256318578
1952,162,21726,132968,0.04518421234716233
1953,162,9146,133348,0.44059404618294695
1954,162,-1,133348,0.19183461538200736
1955,162,132968,365887,0.004952003197504187
1956,163,-2,1883,0.17340388819710342
1957,163,21726,1883,0.3201104480267464
1958,163,132968,1883,0.061727141729992795
1959,163,-2,21726,0.14151080285373538
1960,163,21726,21726,0.2792513712389679
1961,163,84835,21726,0.07583708600851925
1962,163,0,84835,0.0282737787388442
1963,163,84835,84835,0.024055087805693827
1964,163,21726,132968,0.04400137441373962
1965,163,9146,133348,0.44465150118873625
1966,163,-1,133348,0.18807385764279744
1967,163,132968,365887,0.004684885237867206
1968,164,-2,1883,0.17099106511671763
1969,164,21726,1883,0.32230075623853494
1970,164,132968,1883,0.05997582305985955
1971,164,-2,21726,0.13897752342393987
1972,164,21726,21726,0.2778574093275311
1973,164,84835,21726,0.07713918700510382
1974,164,0,84835,0.028815909667402325
1975,164,84835,84835,0.024742134769485634
1976,164,21726,132968,0.04296732304271403
1977,164,9146,133348,0.4472300649757854
1978,164,-1,133348,0.18594414970316855
1979,164,132968,365887,0.004284885473485173
1980,165,-2,1883,0.17134121837375949
1981,165,21726,1883,0.3219347385319976
1982,165,132968,1883,0.060336329092353785
1983,165,-2,21726,0.13941960624109473
1984,165,21726,21726,0.2784242110656954
1985,165,84835,21726,0.07737409474418042
1986,165,0,84835,0.0289239165831676
1987,165,84835,84835,0.024831870677282514
1988,165,21726,132968,0.04322844155446524
1989,165,9146,133348,0.44666993047410114
1990,165,-1,133348,0.18644821604659967
1991,165,132968,365887,0.004275822948605006
1992,166,-2,1883,0.1761611093308893
1993,166,21726,1883,0.3125261311572428
1994,166,132968,1883,0.06217729117465454
1995,166,-2,21726,0.14570630194182593
1996,166,21726,21726,0.2802714411209206
1997,166,84835,21726,0.0755977785164061
1998,166,0,84835,0.02839426616587025
1999,166,84835,84835,0.024147200444906248
2000,166,21726,132968,0.044443480890610024
2001,166,9146,133348,0.4400756553346683
2002,166,-1,133348,0.19252072697069825
2003,166,132968,365887,0.004584953498218866
2004,167,-2,1883,0.17684703531831278
2005,167,21726,1883,0.313995828423058
2006,167,132968,1883,0.06332961971927581
2007,167,-2,21726,0.1462461103380633
2008,167,21726,21726,0.28121521465636956
2009,167,84835,21726,0.07466855622476566
2010,167,0,84835,0.02797680612037097
2011,167,84835,84835,0.023468509178940337
2012,167,21726,132968,0.04498875321421727
2013,167,9146,133348,0.43994608143481173
2014,167,-1,133348,0.19239486936743552
2015,167,132968,365887,0.004803244503131461
2016,168,-2,1883,0.1766748502989738
2017,168,21726,1883,0.3136674105875245
2018,168,132968,1883,0.06296041135903253
2019,168,-2,21726,0.1463184394450456
2020,168,21726,21726,0.28086433690767015
2021,168,84835,21726,0.07441757503571544
2022,168,0,84835,0.027906312253284285
2023,168,84835,84835,0.023356853307708977
2024,168,21726,132968,0.04476726799006121
2025,168,9146,133348,0.44007193407355555
2026,168,-1,133348,0.19232143557592374
2027,168,132968,365887,0.0047422580442722986
2028,169,-2,1883,0.17653876300193758
2029,169,21726,1883,0.31372344429215315
2030,169,132968,1883,0.06288016019598566
2031,169,-2,21726,0.14644090655577885
2032,169,21726,21726,0.2809623061780578
2033,169,84835,21726,0.07458722861141698
2034,169,0,84835,0.02797827159863431
2035,169,84835,84835,0.02345031007900453
2036,169,21726,132968,0.04477840416870175
2037,169,9146,133348,0.4401438226208484
2038,169,-1,133348,0.1922755026138278
2039,169,132968,365887,0.0047160676646228325
2040,170,-2,1883,0.17990301603877493
2041,170,21726,1883,0.30689232278186396
2042,170,132968,1883,0.06406440336127392
2043,170,-2,21726,0.1511572813116667
2044,170,21726,21726,0.28226182691733126
2045,170,84835,21726,0.07338921754656035
2046,170,0,84835,0.027628587825564824
2047,170,84835,84835,0.023031628724069723
2048,170,21726,132968,0.045608275667184804
2049,170,9146,133348,0.43549077761460253
2050,170,-1,133348,0.19658914065533253
2051,170,132968,365887,0.004933374948678304
2052,171,-2,1883,0.175821182928419
2053,171,21726,1883,0.316020837242359
2054,171,132968,1883,0.0626317772670625
2055,171,-2,21726,0.1453270561270093
2056,171,21726,21726,0.28023923785010535
2057,171,84835,21726,0.07367098969624321
2058,171,0,84835,0.027611554740506587
2059,171,84835,84835,0.022810951204826936
2060,171,21726,132968,0.044400422117857156
2061,171,9146,133348,0.44168775386319203
2062,171,-1,133348,0.19077641735502784
2063,171,132968,365887,0.004729716044327581
2064,172,-2,1883,0.1709459130882458
2065,172,21726,1883,0.32221334057616113
2066,172,132968,1883,0.05959819281388714
2067,172,-2,21726,0.13936889815148623
2068,172,21726,21726,0.27735548648416297
2069,172,84835,21726,0.07607824645856272
2070,172,0,84835,0.028495677272258824
2071,172,84835,84835,0.02406696438121694
2072,172,21726,132968,0.04254534817011381
2073,172,9146,133348,0.44753376026601605
2074,172,-1,133348,0.18571139357908306
2075,172,132968,365887,0.004174048008544895
2076,173,-2,1883,0.1723703875552397
2077,173,21726,1883,0.3186678987759275
2078,173,132968,1883,0.06025850455428326
2079,173,-2,21726,0.14151067082763577
2080,173,21726,21726,0.27848181998752014
2081,173,84835,21726,0.0766992736228547
2082,173,0,84835,0.028781503557242818
2083,173,84835,84835,0.024567156793915808
2084,173,21726,132968,0.043199209766197476
2085,173,9146,133348,0.44498199818875217
2086,173,-1,133348,0.18811448251359553
2087,173,132968,365887,0.004223002349826241
2088,174,-2,1883,0.17132982858378937
2089,174,21726,1883,0.3229043530564542
2090,174,132968,1883,0.06046574662638595
2091,174,-2,21726,0.13929375648009312
2092,174,21726,21726,0.2782449184900597
2093,174,84835,21726,0.0764146577349067
2094,174,0,84835,0.028586124746092276
2095,174,84835,84835,0.024155329801017575
2096,174,21726,132968,0.043098684437836404
2097,174,9146,133348,0.4471246737295654
2098,174,-1,133348,0.18595817360618186
2099,174,132968,365887,0.0042706503985981805
2100,175,-2,1883,0.17268986134225026
2101,175,21726,1883,0.3188357105767052
2102,175,132968,1883,0.06066402927452739
2103,175,-2,21726,0.1413804098456503
2104,175,21726,21726,0.27870620169771065
2105,175,84835,21726,0.07645105672609857
2106,175,0,84835,0.02866980504125811
2107,175,84835,84835,0.024373023980847768
2108,175,21726,132968,0.04339051596137892
2109,175,9146,133348,0.4447241100081258
2110,175,-1,133348,0.18826930259285046
2111,175,132968,365887,0.004277699753568091
2112,176,-2,1883,0.17422283364474708
2113,176,21726,1883,0.3175062492336866
2114,176,132968,1883,0.06185454051374397
2115,176,-2,21726,0.14312109838972129
2116,176,21726,21726,0.2799226277726206
2117,176,84835,21726,0.07594795404224629
2118,176,0,84835,0.02846383852554709
2119,176,84835,84835,0.024076125695628236
2120,176,21726,132968,0.04412041070426591
2121,176,9146,133348,0.4430052552832976
2122,176,-1,133348,0.18971987794642423
2123,176,132968,365887,0.004480400758328674
2124,177,-2,1883,0.17365939707284075
2125,177,21726,1883,0.31910104575670484
2126,177,132968,1883,0.06165793489126625
2127,177,-2,21726,0.14216066430587526
2128,177,21726,21726,0.27950167427537403
2129,177,84835,21726,0.07561763442761381
2130,177,0,84835,0.0283136555691199
2131,177,84835,84835,0.023813712542319492
2132,177,21726,132968,0.04388666515973095
2133,177,9146,133348,0.44405708030213026
2134,177,-1,133348,0.18870527920187236
2135,177,132968,365887,0.004467918191173868
2136,178,-2,1883,0.17292729179927424
2137,178,21726,1883,0.3196158288405178
2138,178,132968,1883,0.06108109920462405
2139,178,-2,21726,0.14142958989917553
2140,178,21726,21726,0.2790416645756665
2141,178,84835,21726,0.07605733765588286
2142,178,0,84835,0.028487852083222194
2143,178,84835,84835,0.024076267567680623
2144,178,21726,132968,0.04357877873555014
2145,178,9146,133348,0.44479873549785887
2146,178,-1,133348,0.18810158767578153
2147,178,132968,365887,0.004359932451353872
2148,179,-2,1883,0.17123343925294107
2149,179,21726,1883,0.3227732841379417
2150,179,132968,1883,0.06030155048286927
2151,179,-2,21726,0.1390888021598018
2152,179,21726,21726,0.27815596472560017
2153,179,84835,21726,0.0765671639476774
2154,179,0,84835,0.02864707798595871
2155,179,84835,84835,0.02424916730867386
2156,179,21726,132968,0.043025517680546424
2157,179,9146,133348,0.44715954900946064
2158,179,-1,133348,0.18595510248288563
2159,179,132968,365887,0.00422626574519948
2160,180,-2,1883,0.1756447452381071
2161,180,21726,1883,0.3124564532351332
2162,180,132968,1883,0.061580383785110326
2163,180,-2,21726,0.1453021925878138
2164,180,21726,21726,0.27964355713348416
2165,180,84835,21726,0.07532224189477976
2166,180,0,84835,0.028352231391364766
2167,180,84835,84835,0.023967549466507757
2168,180,21726,132968,0.044050896034767695
2169,180,9146,133348,0.4405228518596335
2170,180,-1,133348,0.19217965893446534
2171,180,132968,365887,0.004438725959406391
2172,181,-2,1883,0.18157745085599755
2173,181,21726,1883,0.3028327509393665
2174,181,132968,1883,0.06431376225975244
2175,181,-2,21726,0.15290788402257233
2176,181,21726,21726,0.28224684284112117
2177,181,84835,21726,0.07302345149271237
2178,181,0,84835,0.027577452451797456
2179,181,84835,84835,0.02297981247375651
2180,181,21726,132968,0.045677429286888435
2181,181,9146,133348,0.4331716608569677
2182,181,-1,133348,0.1988625319590503
2183,181,132968,365887,0.004961477920913286
2184,182,-2,1883,0.1770661016373511
2185,182,21726,1883,0.3135812545394107
2186,182,132968,1883,0.06287465925540955
2187,182,-2,21726,0.14640129503359786
2188,182,21726,21726,0.2798602401308913
2189,182,84835,21726,0.07252325970585596
2190,182,0,84835,0.027228053258647925
2191,182,84835,84835,0.02226335773540876
2192,182,21726,132968,0.044329638266544104
2193,182,9146,133348,0.4403010672323988
2194,182,-1,133348,0.1920657141788782
2195,182,132968,365887,0.0048091266642875255
2196,183,-2,1883,0.17580438835539317
2197,183,21726,1883,0.31217250551632025
2198,183,132968,1883,0.06151542604516734
2199,183,-2,21726,0.1461772125570134
2200,183,21726,21726,0.2793501642853629
2201,183,84835,21726,0.07688597433710938
2202,183,0,84835,0.027990602239244867
2203,183,84835,84835,0.024269980589801846
2204,183,21726,132968,0.043899342786238894
2205,183,9146,133348,0.44055658107959184
2206,183,-1,133348,0.19212262064864147
2207,183,132968,365887,0.004513172364423995
2208,184,-2,1883,0.17624513690512109
2209,184,21726,1883,0.3136296105323185
2210,184,132968,1883,0.0626237374616107
2211,184,-2,21726,0.1465537764889825
2212,184,21726,21726,0.28071392684187924
2213,184,84835,21726,0.07640760118316355
2214,184,0,84835,0.028063719215170188
2215,184,84835,84835,0.02407364733177738
2216,184,21726,132968,0.044631504777717684
2217,184,9146,133348,0.44034821265620877
2218,184,-1,133348,0.19214792191055072
2219,184,132968,365887,0.004671681962531172
2220,185,-2,1883,0.17651414667862958
2221,185,21726,1883,0.3139421902902853
2222,185,132968,1883,0.06293639909871229
2223,185,-2,21726,0.14665559586898053
2224,185,21726,21726,0.280937702454733
2225,185,84835,21726,0.07549702975120808
2226,185,0,84835,0.027910871568843157
2227,185,84835,84835,0.023662892039478686
2228,185,21726,132968,0.044767740414148625
2229,185,9146,133348,0.4402503491213444
2230,185,-1,133348,0.1921637790017243
2231,185,132968,365887,0.004730040801603307
2232,186,-2,1883,0.17338344627349403
2233,186,21726,1883,0.31931345629477603
2234,186,132968,1883,0.06126026838586274
2235,186,-2,21726,0.14232256110488178
2236,186,21726,21726,0.27897963789341085
2237,186,84835,21726,0.07571500121818767
2238,186,0,84835,0.02811529719136008
2239,186,84835,84835,0.023718977097231357
2240,186,21726,132968,0.043582465091615875
2241,186,9146,133348,0.44456587128368097
2242,186,-1,133348,0.18826474968481827
2243,186,132968,365887,0.00445235357140392
2244,187,-2,1883,0.169775914113926
2245,187,21726,1883,0.32440260499117524
2246,187,132968,1883,0.05917861202303636
2247,187,-2,21726,0.1376617193441932
2248,187,21726,21726,0.27694921006664225
2249,187,84835,21726,0.07719959003490257
2250,187,0,84835,0.028750905200328667
2251,187,84835,84835,0.02451396580418227
2252,187,21726,132968,0.04227949861284409
2253,187,9146,133348,0.44902909889159126
2254,187,-1,133348,0.18435266733490263
2255,187,132968,365887,0.004067438751113807
2256,188,-2,1883,0.1716486366608236
2257,188,21726,1883,0.320013021426955
2258,188,132968,1883,0.059977630442905314
2259,188,-2,21726,0.14030794472521269
2260,188,21726,21726,0.2781414377049127
2261,188,84835,21726,0.0773673701141162
2262,188,0,84835,0.02892285934977379
2263,188,84835,84835,0.024821931226552428
2264,188,21726,132968,0.04299839743070885
2265,188,9146,133348,0.4459234442401288
2266,188,-1,133348,0.18725800826583294
2267,188,132968,365887,0.004151729481909004
2268,189,-2,1883,0.17516820303745342
2269,189,21726,1883,0.3153074616004571
2270,189,132968,1883,0.062089763911641796
2271,189,-2,21726,0.14445046009284454
2272,189,21726,21726,0.28019658943933495
2273,189,84835,21726,0.07602458589630397
2274,189,0,84835,0.028462132120536346
2275,189,84835,84835,0.024175825510316475
2276,189,21726,132968,0.04428997415761506
2277,189,9146,133348,0.4416366247726903
2278,189,-1,133348,0.1910309681896616
2279,189,132968,365887,0.004520590684020663
2280,190,-2,1883,0.172969694418365
2281,190,21726,1883,0.32041308080291975
2282,190,132968,1883,0.061167624750406144
2283,190,-2,21726,0.14100514985094423
2284,190,21726,21726,0.27860013401733036
2285,190,84835,21726,0.0753426620607966
2286,190,0,84835,0.028166622082562955
2287,190,84835,84835,0.023590034106773523
2288,190,21726,132968,0.04341427361003322
2289,190,9146,133348,0.44525092234330416
2290,190,-1,133348,0.18761677584377517
2291,190,132968,365887,0.004420591277283129
2292,191,-2,1883,0.17496349902496525
2293,191,21726,1883,0.31374362600255284
2294,191,132968,1883,0.06130373376348853
2295,191,-2,21726,0.14454364618753726
2296,191,21726,21726,0.27925822727736527
2297,191,84835,21726,0.0753881236834093
2298,191,0,84835,0.028327496200060847
2299,191,84835,84835,0.023961592570719555
2300,191,21726,132968,0.04383022706649183
2301,191,9146,133348,0.44148506655484165
2302,191,-1,133348,0.19127776736147678
2303,191,132968,365887,0.004412869737422704
2304,192,-2,1883,0.17590512597507743
2305,192,21726,1883,0.3148500285444247
2306,192,132968,1883,0.06273102425934544
2307,192,-2,21726,0.145465055751837
2308,192,21726,21726,0.2807689145654988
2309,192,84835,21726,0.0751350040717464
2310,192,0,84835,0.028165587678290704
2311,192,84835,84835,0.023683287084378
2312,192,21726,132968,0.04467489871164812
2313,192,9146,133348,0.4408771869254463
2314,192,-1,133348,0.1916135765198413
2315,192,132968,365887,0.004657675639402926
2316,193,-2,1883,0.17624891054739886
2317,193,21726,1883,0.31454264689739736
2318,193,132968,1883,0.0628733503043507
2319,193,-2,21726,0.14585305080692693
2320,193,21726,21726,0.2808152486187243
2321,193,84835,21726,0.0746195125841892
2322,193,0,84835,0.02797373519238732
2323,193,84835,84835,0.02340227883617619
2324,193,21726,132968,0.04471154064425617
2325,193,9146,133348,0.4406039972123433
2326,193,-1,133348,0.19182746791123859
2327,193,132968,365887,0.004699312703407292
2328,194,-2,1883,0.1747154961904875
2329,194,21726,1883,0.3171229842214884
2330,194,132968,1883,0.06206386364899962
2331,194,-2,21726,0.1439277396027045
2332,194,21726,21726,0.2799857267481184
2333,194,84835,21726,0.07501337974220065
2334,194,0,84835,0.028103961573395977
2335,194,84835,84835,0.023546666611318507
2336,194,21726,132968,0.0441777391223776
2337,194,9146,133348,0.44266670907306993
2338,194,-1,133348,0.1899687166622796
2339,194,132968,365887,0.004562829027507072
2340,195,-2,1883,0.17360465818221354
2341,195,21726,1883,0.31856732134012794
