,trial,prior_node,posterior_node,weight
4269,388,-1,5665,0.15038869672616986
4270,388,5665,5665,0.14730389242782643
4271,388,186159,5665,0.09451030426246036
4272,388,16367,16367,0.08531056089990982
4273,388,-2,16367,0.0886370894056521
4274,388,-1,38307,0.13381881457953373
4275,388,38307,38307,0.20525666224816386
4276,388,186159,38307,0.09779266150543346
4277,388,-1,186159,0.3790103402429116
4278,388,16367,186159,0.03403933521342707
4279,389,5665,0,0.05496649644378391
4280,389,-1,5665,0.15830228860554377
4281,389,5665,5665,0.15473051297243404
4282,389,186159,5665,0.09870397748174216
4283,389,16367,16367,0.09092369294824151
4284,389,-2,16367,0.09431155961512828
4285,389,-1,38307,0.13931304045690296
4286,389,38307,38307,0.21393396779706653
4287,389,186159,38307,0.1009563564146903
4288,389,-1,186159,0.37797125649256236
4289,389,16367,186159,0.03580455858817859
4290,390,5665,0,0.05873770435035558
4291,390,-1,5665,0.16395383692782375
4292,390,5665,5665,0.15883511391132646
4293,390,186159,5665,0.10170646393670718
4294,390,16367,16367,0.09405678741573023
4295,390,-2,16367,0.09781205185518638
4296,390,-1,38307,0.14358932365560154
4297,390,38307,38307,0.22088481783850286
4298,390,186159,38307,0.10348419073260862
4299,390,-1,186159,0.3770146046745127
4300,390,16367,186159,0.0365378950448104
4301,391,5665,0,0.05988491771003899
4302,391,-1,5665,0.1623851308888417
4303,391,5665,5665,0.1563648193703544
4304,391,186159,5665,0.10078239823492519
4305,391,16367,16367,0.09140426534537172
4306,391,-2,16367,0.0954472616285953
4307,391,-1,38307,0.14241938639500337
4308,391,38307,38307,0.21925351924409403
4309,391,186159,38307,0.10280423033495038
4310,391,-1,186159,0.3760219459701106
4311,391,16367,186159,0.03529470690073676
4312,392,5665,0,0.05918064663645442
4313,392,-1,5665,0.16218103567715295
4314,392,5665,5665,0.15661266788408232
4315,392,186159,5665,0.10052360589411749
4316,392,16367,16367,0.09045615418134237
4317,392,-2,16367,0.09444592950241498
4318,392,-1,38307,0.1413717776281687
4319,392,38307,38307,0.21755332470568256
4320,392,186159,38307,0.10211575877465279
4321,392,-1,186159,0.37502065723670613
4322,392,16367,186159,0.034968476864914014
4323,393,5665,0,0.06098606848939634
4324,393,-1,5665,0.16866399404875965
4325,393,5665,5665,0.16325299287878525
4326,393,186159,5665,0.10398360547529968
4327,393,16367,16367,0.09460773444602047
4328,393,-2,16367,0.09851202274760405
4329,393,-1,38307,0.14486060042392754
4330,393,38307,38307,0.2229532455547584
4331,393,186159,38307,0.10409915480837696
4332,393,-1,186159,0.3741284043893849
4333,393,16367,186159,0.036418817039796846
4334,394,5665,0,0.06390619027999904
4335,394,-1,5665,0.17285399158835546
4336,394,5665,5665,0.16617545498228461
4337,394,186159,5665,0.10624118836530241
4338,394,16367,16367,0.09676058421931476
4339,394,-2,16367,0.10089655643448142
4340,394,-1,38307,0.14766664217468894
4341,394,38307,38307,0.22751270981713803
4342,394,186159,38307,0.10579194516165852
4343,394,-1,186159,0.37336061362540346
4344,394,16367,186159,0.03698620656807711
4345,395,5665,0,0.06661749767021236
4346,395,-1,5665,0.1767847097322852
4347,395,5665,5665,0.16938690448554003
4348,395,186159,5665,0.10834169157343486
4349,395,16367,16367,0.09818234531782051
4350,395,-2,16367,0.10253195806145861
4351,395,-1,38307,0.14972593958524608
4352,395,38307,38307,0.2308425293240766
4353,395,186159,38307,0.10698476654054004
4354,395,-1,186159,0.3725505819927924
4355,395,16367,186159,0.037292442316150705
4356,396,5665,0,0.06631422934221913
4357,396,-1,5665,0.17286564973795393
4358,396,5665,5665,0.16502105475486428
4359,396,186159,5665,0.10620167393441685
4360,396,16367,16367,0.09427672601746202
4361,396,-2,16367,0.09873686663118886
4362,396,-1,38307,0.14670374416364235
4363,396,38307,38307,0.2262037477232994
4364,396,186159,38307,0.10524429750171677
4365,396,-1,186159,0.3717747307268589
4366,396,16367,186159,0.03581530978676348
4367,397,5665,0,0.06697260841669468
4368,397,-1,5665,0.17809045735644086
4369,397,5665,5665,0.17104296140113961
4370,397,186159,5665,0.10898087024467144
4371,397,16367,16367,0.09729833775274772
4372,397,-2,16367,0.10158280060337302
4373,397,-1,38307,0.14877690912447855
4374,397,38307,38307,0.22929441133577175
4375,397,186159,38307,0.10636103378764654
4376,397,-1,186159,0.37098571530661506
4377,397,16367,186159,0.03696021262715277
4378,398,5665,0,0.06340081197914327
4379,398,-1,5665,0.16762798775376314
4380,398,5665,5665,0.16108026827350658
4381,398,186159,5665,0.1037223374932439
4382,398,16367,16367,0.0891805494168719
4383,398,-2,16367,0.09361551057327645
4384,398,-1,38307,0.14160790717288146
4385,398,38307,38307,0.2179930811546163
4386,398,186159,38307,0.10224907175452055
4387,398,-1,186159,0.3703706836529321
4388,398,16367,186159,0.0342158784511343
4389,399,5665,0,0.06259219080921609
4390,399,-1,5665,0.16671358800849956
4391,399,5665,5665,0.16100345228042157
4392,399,186159,5665,0.10309006689120787
4393,399,16367,16367,0.08995872847531793
4394,399,-2,16367,0.09390572814975486
4395,399,-1,38307,0.14066087093250595
4396,399,38307,38307,0.21636056434592355
4397,399,186159,38307,0.10172126643316609
4398,399,-1,186159,0.36983912258238943
4399,399,16367,186159,0.034885649937808336
