,trial,prior_node,posterior_node,weight
4308,391,86706,1702,0.0765264998140934
4309,391,-1,26658,0.16056180866023864
4310,391,26658,26658,0.28382073076089287
4311,391,0,86706,0.04998793447423089
4312,392,1702,12783,0.2696163875157063
4313,392,0,12783,0.12423739144750859
4314,392,-2,12783,0.16363040963737105
4315,392,12783,12783,0.350236855938312
4316,392,26658,0,0.10124234531436499
4317,392,-2,1702,0.14866271481592896
4318,392,1702,1702,0.23249813077893056
4319,392,86706,1702,0.07568031287265563
4320,392,-1,26658,0.15900528432029393
4321,392,26658,26658,0.28055608525657666
4322,392,0,86706,0.049547016720142695
4323,393,1702,12783,0.2696352910204845
4324,393,0,12783,0.12403815760947724
4325,393,-2,12783,0.162724205618132
4326,393,12783,12783,0.34998219692588645
4327,393,26658,0,0.10061568237560378
4328,393,-2,1702,0.14856191314257206
4329,393,1702,1702,0.23367822620381715
4330,393,86706,1702,0.07608858259919166
4331,393,-1,26658,0.1576810000322881
4332,393,26658,26658,0.27777848951582695
4333,393,0,86706,0.04902578650597178
4334,394,1702,12783,0.27129596362473213
4335,394,0,12783,0.12332644278693955
4336,394,-2,12783,0.1644427843934248
4337,394,12783,12783,0.3507293600966197
4338,394,26658,0,0.10116080634696682
4339,394,-2,1702,0.15133045466560846
4340,394,1702,1702,0.23746166596960946
4341,394,86706,1702,0.07587553502016846
4342,394,-1,26658,0.16100009775142313
4343,394,26658,26658,0.2842135527993622
4344,394,0,86706,0.048632896917134176
4345,395,1702,12783,0.27221124187554424
4346,395,0,12783,0.12490683102176635
4347,395,-2,12783,0.16629459118200207
4348,395,12783,12783,0.3516632851378624
4349,395,26658,0,0.10305684147636901
4350,395,-2,1702,0.15214880452219612
4351,395,1702,1702,0.23662144621234577
4352,395,86706,1702,0.07602498525486619
4353,395,-1,26658,0.16421215512044324
4354,395,26658,26658,0.29078714920825205
4355,395,0,86706,0.04836546326626449
4356,396,1702,12783,0.27040445178131917
4357,396,0,12783,0.12525080829483104
4358,396,-2,12783,0.16575232433939358
4359,396,12783,12783,0.35089304185147085
4360,396,26658,0,0.10234870650352934
4361,396,-2,1702,0.14978952873542398
4362,396,1702,1702,0.23202424481866687
4363,396,86706,1702,0.07547158627483065
4364,396,-1,26658,0.16243581646892521
4365,396,26658,26658,0.287480870796422
4366,396,0,86706,0.04894790709934933
4367,397,1702,12783,0.2704121273750254
4368,397,0,12783,0.12512604108470904
4369,397,-2,12783,0.1644993283400865
4370,397,12783,12783,0.35061395020545727
4371,397,26658,0,0.10185596486522623
4372,397,-2,1702,0.1494705146603492
4373,397,1702,1702,0.2332086167734319
4374,397,86706,1702,0.07605027675745347
4375,397,-1,26658,0.1606195190448
4376,397,26658,26658,0.28373097325738605
4377,397,0,86706,0.048614443531481005
4378,398,1702,12783,0.2720093056822819
4379,398,0,12783,0.12417043111423133
4380,398,-2,12783,0.16607633505456545
4381,398,12783,12783,0.35134145235162745
4382,398,26658,0,0.10221237750455338
4383,398,-2,1702,0.1521371956245059
4384,398,1702,1702,0.23702320710601868
4385,398,86706,1702,0.075746276775139
4386,398,-1,26658,0.16360423936577517
4387,398,26658,26658,0.2894899773069273
4388,398,0,86706,0.04816304742168957
4389,399,1702,12783,0.2704206522130774
4390,399,0,12783,0.12488169662149957
4391,399,-2,12783,0.16549074601050684
4392,399,12783,12783,0.3506780480608158
4393,399,26658,0,0.10185472071974583
4394,399,-2,1702,0.14979829812439022
4395,399,1702,1702,0.23257953617389085
4396,399,86706,1702,0.0754488257958344
4397,399,-1,26658,0.16191287711581487
4398,399,26658,26658,0.2863595956002516
4399,399,0,86706,0.04799477203853759
