,trial,prior_node,posterior_node,weight
3212,292,0,0,0.13959913850272687
3213,292,231458,0,0.07473554668924265
3214,292,-2,3170,0.19505345519324355
3215,292,3170,3170,0.35022811656342545
3216,292,233491,3170,0.13033855366196345
3217,292,0,3170,0.11918148412156457
3218,292,-1,231458,0.15147023630713757
3219,292,231458,231458,0.24841541488693866
3220,292,233491,231458,0.10002711887396558
3221,292,-1,233491,0.10140203346519448
3222,292,-2,233491,0.08524731088612138
3223,293,0,0,0.13622654520614444
3224,293,231458,0,0.07325833698328087
3225,293,-2,3170,0.19256507248563648
3226,293,3170,3170,0.3521187374767043
3227,293,233491,3170,0.12992116857062885
3228,293,0,3170,0.11544404315952507
3229,293,-1,231458,0.15144521003957379
3230,293,231458,231458,0.249087878427798
3231,293,233491,231458,0.09903343017334923
3232,293,-1,233491,0.09978939642009514
3233,293,-2,233491,0.08391729504537061
3234,294,0,0,0.13614881030476375
3235,294,231458,0,0.07315064214688516
3236,294,-2,3170,0.19335556728161432
3237,294,3170,3170,0.3515869994243008
3238,294,233491,3170,0.1296347990973806
3239,294,0,3170,0.11464553716271407
3240,294,-1,231458,0.15011899965910108
3241,294,231458,231458,0.24628459287374818
3242,294,233491,231458,0.09905460521330339
3243,294,-1,233491,0.10023977754698635
3244,294,-2,233491,0.08428910641977488
3245,295,0,0,0.13697431920514078
3246,295,231458,0,0.0747867391361096
3247,295,-2,3170,0.19540348477507008
3248,295,3170,3170,0.34869838174305695
3249,295,233491,3170,0.13198393064989225
3250,295,0,3170,0.1162406439546341
3251,295,-1,231458,0.1524377907923571
3252,295,231458,231458,0.2506160129525797
3253,295,233491,231458,0.10164113602289923
3254,295,-1,233491,0.10249828820989856
3255,295,-2,233491,0.08615249276552485
3256,296,0,0,0.13405986329996825
3257,296,231458,0,0.07357564372698809
3258,296,-2,3170,0.1927277926285071
3259,296,3170,3170,0.3503099527779822
3260,296,233491,3170,0.13120339480216495
3261,296,0,3170,0.11326857683529991
3262,296,-1,231458,0.15232280801652406
3263,296,231458,231458,0.25109762042154393
3264,296,233491,231458,0.10043721247878551
3265,296,-1,233491,0.10072204942021921
3266,296,-2,233491,0.08468739031707817
3267,297,0,0,0.13663653982160268
3268,297,231458,0,0.07341965091442555
3269,297,-2,3170,0.1924283219960316
3270,297,3170,3170,0.35269746512638755
3271,297,233491,3170,0.12877990633565872
3272,297,0,3170,0.11525180416503558
3273,297,-1,231458,0.15088541521125642
3274,297,231458,231458,0.24804090678373852
3275,297,233491,231458,0.09833260189640766
3276,297,-1,233491,0.09921089113868459
3277,297,-2,233491,0.0834409353296457
3278,298,0,0,0.13752904619663328
3279,298,231458,0,0.07308963702097454
3280,298,-2,3170,0.19347921337284674
3281,298,3170,3170,0.35307240092046144
3282,298,233491,3170,0.12892271370505035
3283,298,0,3170,0.1162106780763498
3284,298,-1,231458,0.14946925991856605
3285,298,231458,231458,0.24495907935194297
3286,298,233491,231458,0.09831028509860601
3287,298,-1,233491,0.09973756234107578
3288,298,-2,233491,0.08387556638754395
3289,299,0,0,0.13847633344099194
3290,299,231458,0,0.07343163809019575
3291,299,-2,3170,0.19345115684106257
3292,299,3170,3170,0.3566788777637511
3293,299,233491,3170,0.12740848716170522
3294,299,0,3170,0.11755856677976458
3295,299,-1,231458,0.1491081653785234
3296,299,231458,231458,0.24451538670137696
3297,299,233491,231458,0.09708639544909284
3298,299,-1,233491,0.09837332593553981
3299,299,-2,233491,0.08275026554955095
3300,300,0,0,0.1369619501934708
3301,300,231458,0,0.07445865521169978
3302,300,-2,3170,0.18605026285365786
3303,300,3170,3170,0.3507479496591527
3304,300,233491,3170,0.12266339940684497
3305,300,0,3170,0.11373149101701482
3306,300,-1,231458,0.15327472740315165
3307,300,231458,231458,0.25159060937417876
3308,300,233491,231458,0.09780626063039734
3309,300,-1,233491,0.09901675781533865
3310,300,-2,233491,0.07692940111234274
3311,301,0,0,0.13205095815084403
3312,301,231458,0,0.0733710970848066
3313,301,-2,3170,0.18365914911487694
3314,301,3170,3170,0.340830393945262
3315,301,233491,3170,0.12093434652660268
3316,301,0,3170,0.10558148327756005
3317,301,-1,231458,0.15268174412133512
3318,301,231458,231458,0.252177589201995
3319,301,233491,231458,0.1003924402072134
3320,301,-1,233491,0.0976237897022781
3321,301,-2,233491,0.07625470797392649
3322,302,0,0,0.13162036312246397
3323,302,231458,0,0.07741262601051177
3324,302,-2,3170,0.1809912822329562
3325,302,3170,3170,0.3311736362597158
3326,302,233491,3170,0.11405528787559557
3327,302,0,3170,0.10401053116540349
3328,302,-1,231458,0.1522603559151005
3329,302,231458,231458,0.25294166362608306
3330,302,233491,231458,0.10470566732984704
3331,302,-1,233491,0.09822067498246756
3332,302,-2,233491,0.07703904239075497
3333,303,0,0,0.12869224186947686
3334,303,231458,0,0.07564129920839097
3335,303,-2,3170,0.18016660427666298
3336,303,3170,3170,0.32342217695607867
3337,303,233491,3170,0.10509695110944667
3338,303,0,3170,0.10029310347117958
3339,303,-1,231458,0.1526962258270453
3340,303,231458,231458,0.25580105591819086
3341,303,233491,231458,0.10697753412684584
3342,303,-1,233491,0.09694651186515922
3343,303,-2,233491,0.07634798671934823
3344,304,0,0,0.12665063371999583
3345,304,231458,0,0.07706947377655356
3346,304,-2,3170,0.17382401814660187
3347,304,3170,3170,0.30771770718771807
3348,304,233491,3170,0.09829183496173681
3349,304,0,3170,0.09581698672525114
3350,304,-1,231458,0.15236147667576316
3351,304,231458,231458,0.2563288772469046
3352,304,233491,231458,0.10833854624061709
3353,304,-1,233491,0.09586250100021575
3354,304,-2,233491,0.07576006210756994
3355,305,0,0,0.1271703205083388
3356,305,231458,0,0.07651944004395815
3357,305,-2,3170,0.17076798455910713
3358,305,3170,3170,0.2975410255679023
3359,305,233491,3170,0.09389912861348053
3360,305,0,3170,0.09388795794243004
3361,305,-1,231458,0.15200103227332945
3362,305,231458,231458,0.256596522694481
3363,305,233491,231458,0.11161916852137928
3364,305,-1,233491,0.09669165528878827
3365,305,-2,233491,0.0766096276842559
3366,306,0,0,0.12885891276816575
3367,306,231458,0,0.07624824341286184
3368,306,-2,3170,0.16802914665436
3369,306,3170,3170,0.28866569831445354
3370,306,233491,3170,0.09036130213141119
3371,306,0,3170,0.09245674065329729
3372,306,-1,231458,0.15247279457728216
3373,306,231458,231458,0.25897859146595836
3374,306,233491,231458,0.115117330297101
3375,306,-1,233491,0.09741146529769909
3376,306,-2,233491,0.07734715725354448
3377,307,0,0,0.13063496395575272
3378,307,231458,0,0.07601512668731876
3379,307,-2,3170,0.1656075488405888
3380,307,3170,3170,0.280833909283639
3381,307,233491,3170,0.08731744745671438
3382,307,0,3170,0.0912115607746409
3383,307,-1,231458,0.15294745444763672
3384,307,231458,231458,0.2612256264789355
3385,307,233491,231458,0.11820891454551112
3386,307,-1,233491,0.09803635074552113
3387,307,-2,233491,0.07798742550416832
3388,308,0,0,0.1323675686159672
3389,308,231458,0,0.07581688606618722
3390,308,-2,3170,0.16345723517982694
3391,308,3170,3170,0.2738831093343273
3392,308,233491,3170,0.08467260058567996
3393,308,0,3170,0.09010163512555122
3394,308,-1,231458,0.15336441507673845
3395,308,231458,231458,0.2631898067411619
3396,308,233491,231458,0.12089691901254147
3397,308,-1,233491,0.09857882975812973
3398,308,-2,233491,0.07854325872066209
3399,309,0,0,0.13407513157243925
3400,309,231458,0,0.07564268178329571
3401,309,-2,3170,0.16155530405759105
3402,309,3170,3170,0.26773400065400405
3403,309,233491,3170,0.08237902846976614
3404,309,0,3170,0.08912299218309895
3405,309,-1,231458,0.1537267544057905
3406,309,231458,231458,0.2648959665149401
3407,309,233491,231458,0.12323075170988176
3408,309,-1,233491,0.09904976964022574
3409,309,-2,233491,0.07902579172812699
3410,310,0,0,0.1357431330384887
3411,310,231458,0,0.07549274528021636
3412,310,-2,3170,0.15986873198965218
3413,310,3170,3170,0.2622819577952296
3414,310,233491,3170,0.07878990293479664
3415,310,0,3170,0.08825335382096434
3416,310,-1,231458,0.15404133764548436
3417,310,231458,231458,0.26637720226428463
3418,310,233491,231458,0.12279660890288445
3419,310,-1,233491,0.09765187494219998
3420,310,-2,233491,0.07803823959072322
3421,311,0,0,0.13481110357578277
3422,311,231458,0,0.07714998178641969
3423,311,-2,3170,0.16188830348383815
3424,311,3170,3170,0.263825982563742
3425,311,233491,3170,0.0788118645936615
3426,311,0,3170,0.08818532682632588
3427,311,-1,231458,0.15637121773166415
3428,311,231458,231458,0.2708387476256731
3429,311,233491,231458,0.1267006247306367
3430,311,-1,233491,0.10006389187665171
3431,311,-2,233491,0.08000502986675162
3432,312,0,0,0.13430888940463362
3433,312,231458,0,0.07704669736751875
3434,312,-2,3170,0.16275034023280147
3435,312,3170,3170,0.2621379600680542
3436,312,233491,3170,0.07650514158711674
3437,312,0,3170,0.08779298127378855
3438,312,-1,231458,0.15676003997794666
3439,312,231458,231458,0.27270178592826066
3440,312,233491,231458,0.12862764328898013
3441,312,-1,233491,0.10033898998377214
3442,312,-2,233491,0.08029479258381063
3443,313,0,0,0.13254688930319009
3444,313,231458,0,0.0791810226602085
3445,313,-2,3170,0.16151980962498594
3446,313,3170,3170,0.25901256652920845
3447,313,233491,3170,0.07568346031430156
3448,313,0,3170,0.08749349654669333
3449,313,-1,231458,0.1567045877139464
3450,313,231458,231458,0.2732361254415829
3451,313,233491,231458,0.12996726096108918
3452,313,-1,233491,0.1005778096747112
3453,313,-2,233491,0.08054634299707249
3454,314,0,0,0.13327824971717703
3455,314,231458,0,0.07872284532704575
3456,314,-2,3170,0.15954340082950766
3457,314,3170,3170,0.2537419355882077
3458,314,233491,3170,0.07429362446741636
3459,314,0,3170,0.08629835746033158
3460,314,-1,231458,0.1566286990741559
3461,314,231458,231458,0.2736236383903665
3462,314,233491,231458,0.13110684588921556
3463,314,-1,233491,0.10078513514625749
3464,314,-2,233491,0.0807647203337239
3465,315,0,0,0.13029917756847448
3466,315,231458,0,0.07870458316609709
3467,315,-2,3170,0.15828552747843014
3468,315,3170,3170,0.2504448950849733
3469,315,233491,3170,0.07204951046172002
3470,315,0,3170,0.08465592374886878
3471,315,-1,231458,0.15656075796600596
3472,315,231458,231458,0.2739543794759181
3473,315,233491,231458,0.12949743540913397
3474,315,-1,233491,0.0991282597453957
3475,315,-2,233491,0.07951765574727475
3476,316,0,0,0.12925392572341807
3477,316,231458,0,0.07966185566963636
3478,316,-2,3170,0.1603597382491628
3479,316,3170,3170,0.2527905777213609
3480,316,233491,3170,0.07278553789798925
3481,316,0,3170,0.08479600065142036
3482,316,-1,231458,0.15860304160608976
3483,316,231458,231458,0.27755097478628526
3484,316,233491,231458,0.13263651356903447
3485,316,-1,233491,0.10137173610578604
3486,316,-2,233491,0.08131555939715988
3487,317,0,0,0.12653419204322322
3488,317,231458,0,0.07773358109568766
3489,317,-2,3170,0.16138710767428693
3490,317,3170,3170,0.25224195792312293
3491,317,233491,3170,0.06994411667937606
3492,317,0,3170,0.0831865118229136
3493,317,-1,231458,0.15869754389096608
3494,317,231458,231458,0.27852884342726536
3495,317,233491,231458,0.13114552814209773
3496,317,-1,233491,0.09962731815077361
3497,317,-2,233491,0.07998628925383969
3498,318,0,0,0.12520171396658092
3499,318,231458,0,0.07969392913942773
3500,318,-2,3170,0.15770386754896992
3501,318,3170,3170,0.24640282372136169
3502,318,233491,3170,0.06845468173629661
3503,318,0,3170,0.08188137429263852
3504,318,-1,231458,0.1576161573215588
3505,318,231458,231458,0.27618173768680526
3506,318,233491,231458,0.12893525663415964
3507,318,-1,233491,0.09814323185872127
3508,318,-2,233491,0.07885539536888085
3509,319,0,0,0.12558219560740394
3510,319,231458,0,0.07881344562270558
3511,319,-2,3170,0.1564285916724907
3512,319,3170,3170,0.24306176065968296
3513,319,233491,3170,0.06794658330849061
3514,319,0,3170,0.0814179870873728
3515,319,-1,231458,0.15656730823232
3516,319,231458,231458,0.2738437174384527
3517,319,233491,231458,0.12950342016371724
3518,319,-1,233491,0.0986716159815206
3519,319,-2,233491,0.07929676552230776
3520,320,0,0,0.12741221964993865
3521,320,231458,0,0.07821451957515234
3522,320,-2,3170,0.1553622226940049
3523,320,3170,3170,0.24050478101729889
3524,320,233491,3170,0.06785971124477067
3525,320,0,3170,0.08146628300085193
3526,320,-1,231458,0.15643730666427585
3527,320,231458,231458,0.27395245276938635
3528,320,233491,231458,0.13064345123882282
3529,320,-1,233491,0.0991303197298849
3530,320,-2,233491,0.07967993022211067
3531,321,0,0,0.1291518232359004
3532,321,231458,0,0.07773733226719254
3533,321,-2,3170,0.15436557812635474
3534,321,3170,3170,0.2381122123139751
3535,321,233491,3170,0.0664224316179338
3536,321,0,3170,0.08144296402437472
3537,321,-1,231458,0.15638917978547043
3538,321,231458,231458,0.27422490356361434
3539,321,233491,231458,0.12909877983759183
3540,321,-1,233491,0.09772040397994763
3541,321,-2,233491,0.07859475643305185
3542,322,0,0,0.12851003144785172
3543,322,231458,0,0.07916779873930671
3544,322,-2,3170,0.1569227863002342
3545,322,3170,3170,0.24200884316494906
3546,322,233491,3170,0.06786066321034954
3547,322,0,3170,0.08217023961654543
3548,322,-1,231458,0.158450579537703
3549,322,231458,231458,0.2777892452494115
3550,322,233491,231458,0.1322829563749537
3551,322,-1,233491,0.1001245978026084
3552,322,-2,233491,0.0804980160713509
3553,323,0,0,0.12812099648397318
3554,323,231458,0,0.07879574550382833
3555,323,-2,3170,0.15826034962200483
3556,323,3170,3170,0.24241022132230478
3557,323,233491,3170,0.06699238616734604
3558,323,0,3170,0.08234676590603268
3559,323,-1,231458,0.15856516759000266
3560,323,231458,231458,0.27873563667988543
3561,323,233491,231458,0.13347379131396903
3562,323,-1,233491,0.10039169034811453
3563,323,-2,233491,0.08072276649556166
3564,324,0,0,0.12673246614129163
3565,324,231458,0,0.08218173226989885
3566,324,-2,3170,0.16049403209505983
3567,324,3170,3170,0.24638788239174061
3568,324,233491,3170,0.06874204456828813
3569,324,0,3170,0.08433475221563685
3570,324,-1,231458,0.16113806045174855
3571,324,231458,231458,0.28399542565184743
3572,324,233491,231458,0.13682964762223435
3573,324,-1,233491,0.10249093647895492
3574,324,-2,233491,0.08238309757162716
3575,325,0,0,0.1237977319073802
3576,325,231458,0,0.07981794583757659
3577,325,-2,3170,0.1614589703542369
3578,325,3170,3170,0.2462483050174887
3579,325,233491,3170,0.06633888736766881
3580,325,0,3170,0.08253081668625607
3581,325,-1,231458,0.16092724792494031
3582,325,231458,231458,0.28420342612070093
3583,325,233491,231458,0.13473684391355398
3584,325,-1,233491,0.10057949244312542
3585,325,-2,233491,0.08089451125787092
3586,326,0,0,0.12292390282552484
3587,326,231458,0,0.08189536113523992
3588,326,-2,3170,0.16095863724044432
3589,326,3170,3170,0.24637149779543638
3590,326,233491,3170,0.06671624870217836
3591,326,0,3170,0.0832393618233058
3592,326,-1,231458,0.15955434104476474
3593,326,231458,231458,0.2811148730865779
3594,326,233491,231458,0.13463213595968798
3595,326,-1,233491,0.10078659600048442
3596,326,-2,233491,0.08106697409078911
3597,327,0,0,0.12068672781163838
3598,327,231458,0,0.07948579490412926
3599,327,-2,3170,0.15888020743143008
3600,327,3170,3170,0.24206747312693397
3601,327,233491,3170,0.06496016929931198
3602,327,0,3170,0.08049209945015753
3603,327,-1,231458,0.159040469867067
3604,327,231458,231458,0.28029235004716646
3605,327,233491,231458,0.13244773506684543
3606,327,-1,233491,0.09912950258615337
3607,327,-2,233491,0.07977480206722228
3608,328,0,0,0.12131439897578451
3609,328,231458,0,0.08013486072717879
3610,328,-2,3170,0.15525418932726515
3611,328,3170,3170,0.2368644058823302
3612,328,233491,3170,0.06411973871699686
3613,328,0,3170,0.07877735259669505
3614,328,-1,231458,0.15787021412109928
3615,328,231458,231458,0.2775934994887153
3616,328,233491,231458,0.1300085514861098
3617,328,-1,233491,0.09771970878427672
3618,328,-2,233491,0.07867546989075691
3619,329,0,0,0.12203029266503887
3620,329,231458,0,0.079171251028587
3621,329,-2,3170,0.15434902296771724
3622,329,3170,3170,0.23486233212846536
3623,329,233491,3170,0.06425871031447489
3624,329,0,3170,0.07885775266785355
3625,329,-1,231458,0.15678342379286053
3626,329,231458,231458,0.27505720028964936
3627,329,233491,231458,0.13043154808405294
3628,329,-1,233491,0.09830394478667615
3629,329,-2,233491,0.07914056762066674
3630,330,0,0,0.12376660743848572
3631,330,231458,0,0.07856245204107815
3632,330,-2,3170,0.1534667486015664
3633,330,3170,3170,0.2330927356434046
3634,330,233491,3170,0.06461514050599527
3635,330,0,3170,0.07911387790571135
3636,330,-1,231458,0.15662452123882897
3637,330,231458,231458,0.2750048058492671
3638,330,233491,231458,0.1314488461323615
3639,330,-1,233491,0.09881113497780109
3640,330,-2,233491,0.07954433083545653
3641,331,0,0,0.12567769773869958
3642,331,231458,0,0.07801619108901348
3643,331,-2,3170,0.15271830854561946
3644,331,3170,3170,0.23163500107664808
3645,331,233491,3170,0.06368631684770475
3646,331,0,3170,0.07940844271603642
3647,331,-1,231458,0.15655167516323337
3648,331,231458,231458,0.2751383945699996
3649,331,233491,231458,0.12978395530818557
3650,331,-1,233491,0.0974488533955028
3651,331,-2,233491,0.07847939348900176
3652,332,0,0,0.1251176378873195
3653,332,231458,0,0.0793590304118311
3654,332,-2,3170,0.1554172885204357
3655,332,3170,3170,0.23609725495984435
3656,332,233491,3170,0.06542823860134674
3657,332,0,3170,0.08033446611881007
3658,332,-1,231458,0.15859452219303824
3659,332,231458,231458,0.27859844661772976
3660,332,233491,231458,0.1328899115422469
3661,332,-1,233491,0.09988404678635879
3662,332,-2,233491,0.08039582268633011
3663,333,0,0,0.12482042178239046
3664,333,231458,0,0.07896669629962695
3665,333,-2,3170,0.15690241916567663
3666,333,3170,3170,0.23707929421872123
