,trial,prior_node,posterior_node,weight
3594,224,111766,59430,0.1606823817334022
3595,224,39441,121960,0.17741704053939472
3596,224,13721,147988,0.11092171897898558
3597,224,39441,111766,0.10164775903294282
3598,224,0,202158,0.16282783231690703
3599,224,202158,202158,0.4940356762672794
3600,225,121960,0,0.0937621783920847
3601,225,202158,0,0.1706507273297634
3602,225,-2,1208,0.13777092356040976
3603,225,1208,1208,0.18033009495826618
3604,225,1208,4696,0.18665643718055908
3605,225,4696,4696,0.3577039136833699
3606,225,4696,13721,0.10240541050050798
3607,225,39441,13721,0.09140865951421702
3608,225,-1,39441,0.147979631354204
3609,225,0,34030,0.08259068782144457
3610,225,111766,59430,0.15922653010137702
3611,225,39441,121960,0.17691472979272435
3612,225,13721,147988,0.11002450827966993
3613,225,39441,111766,0.10224763722349264
3614,225,0,202158,0.1706507273297634
3615,225,202158,202158,0.49568145130889113
3616,226,121960,0,0.09103395530630837
3617,226,202158,0,0.1679515090727394
3618,226,-2,1208,0.13659578220265609
3619,226,1208,1208,0.1789033009561709
3620,226,1208,4696,0.18673364282720972
3621,226,4696,4696,0.3587757797219124
3622,226,4696,13721,0.10357968608188144
3623,226,39441,13721,0.09197363291839725
3624,226,-1,39441,0.14926373707162227
3625,226,0,34030,0.08129812791029736
3626,226,111766,59430,0.1580339775850387
3627,226,39441,121960,0.17745993797007786
3628,226,13721,147988,0.11039269666678606
3629,226,39441,111766,0.10208994168963872
3630,226,0,202158,0.1679515090727394
3631,226,202158,202158,0.49543161815426845
3632,227,121960,0,0.08761714388071297
3633,227,202158,0,0.1672826588823044
3634,227,-2,1208,0.13832369495656033
3635,227,1208,1208,0.17725609883681953
3636,227,1208,4696,0.1815308181778499
3637,227,4696,4696,0.3561899121321641
3638,227,4696,13721,0.10133715082492101
3639,227,39441,13721,0.09329873798608028
3640,227,-1,39441,0.15507876698748063
3641,227,0,34030,0.08122809460780717
3642,227,111766,59430,0.15428203731087284
3643,227,39441,121960,0.17825138005027275
3644,227,13721,147988,0.11050799936505745
3645,227,39441,111766,0.10189023084878593
3646,227,0,202158,0.1672826588823044
3647,227,202158,202158,0.4961928580923577
3648,228,121960,0,0.08232021702599918
3649,228,202158,0,0.16065030230628502
3650,228,-2,1208,0.1418313059689684
3651,228,1208,1208,0.1807806393183512
3652,228,1208,4696,0.18155868981005305
3653,228,4696,4696,0.35989232603262733
3654,228,4696,13721,0.1023248911674591
3655,228,39441,13721,0.09439911377413344
3656,228,-1,39441,0.16003444708736136
3657,228,0,34030,0.07803569765666087
3658,228,111766,59430,0.15388128174228996
3659,228,39441,121960,0.1791270610126092
3660,228,13721,147988,0.11091951666111849
3661,228,39441,111766,0.10110852070242049
3662,228,0,202158,0.16065030230628502
3663,228,202158,202158,0.49564226730809724
3664,229,121960,0,0.07883541456312097
3665,229,202158,0,0.154175951515727
3666,229,-2,1208,0.1449755106405401
3667,229,1208,1208,0.18429857790736076
3668,229,1208,4696,0.18188037682240624
3669,229,4696,4696,0.36568465936410055
3670,229,4696,13721,0.10420028138981935
3671,229,39441,13721,0.09520907784864971
3672,229,-1,39441,0.16413742922449534
3673,229,0,34030,0.07467088711728292
3674,229,111766,59430,0.15490431890608297
3675,229,39441,121960,0.17987260331685614
3676,229,13721,147988,0.1114030301260522
3677,229,39441,111766,0.10006995355426687
3678,229,0,202158,0.154175951515727
3679,229,202158,202158,0.4946459963873011
3680,230,121960,0,0.0778512789614266
3681,230,202158,0,0.14872857622928692
3682,230,-2,1208,0.14431575103371286
3683,230,1208,1208,0.1871728347219733
3684,230,1208,4696,0.18768712900639514
3685,230,4696,4696,0.3735333395151477
3686,230,4696,13721,0.10897127651152763
3687,230,39441,13721,0.09497383012985303
3688,230,-1,39441,0.16204759315662037
3689,230,0,34030,0.07145391968144844
3690,230,111766,59430,0.15848484123365914
3691,230,39441,121960,0.18006674576239778
3692,230,13721,147988,0.11209946951371957
3693,230,39441,111766,0.0995436753514755
3694,230,0,202158,0.14872857622928692
3695,230,202158,202158,0.4930528487337774
3696,231,121960,0,0.08006111039599789
3697,231,202158,0,0.14929877479133583
3698,231,-2,1208,0.13780668745639915
3699,231,1208,1208,0.18034906522874136
3700,231,1208,4696,0.18863804632351588
3701,231,4696,4696,0.3733755648527007
3702,231,4696,13721,0.11181968968988527
3703,231,39441,13721,0.09358586467166728
3704,231,-1,39441,0.15505037943369038
3705,231,0,34030,0.07114488232594797
3706,231,111766,59430,0.16113026320086338
3707,231,39441,121960,0.17928511563187705
3708,231,13721,147988,0.11217237167998649
3709,231,39441,111766,0.09990127469259583
3710,231,0,202158,0.14929877479133583
3711,231,202158,202158,0.4922903859515585
3712,232,121960,0,0.08773976413531034
3713,232,202158,0,0.16177132927549373
3714,232,-2,1208,0.14076437522193028
3715,232,1208,1208,0.18306391782164955
3716,232,1208,4696,0.18660407116433614
3717,232,4696,4696,0.36472412775603147
3718,232,4696,13721,0.10497222837095616
3719,232,39441,13721,0.0928267270297935
3720,232,-1,39441,0.15450539478577613
3721,232,0,34030,0.07768098419404501
3722,232,111766,59430,0.15962701272988247
3723,232,39441,121960,0.17822131772871894
3724,232,13721,147988,0.11080821338956066
3725,232,39441,111766,0.10104628213518563
3726,232,0,202158,0.16177132927549373
3727,232,202158,202158,0.4945588834187638
3728,233,121960,0,0.08557874948946817
3729,233,202158,0,0.16334846148418902
3730,233,-2,1208,0.14154903394754492
3731,233,1208,1208,0.18055161995300018
3732,233,1208,4696,0.18152604091976124
3733,233,4696,4696,0.3603909525307901
3734,233,4696,13721,0.10201811992203987
3735,233,39441,13721,0.09390286535794687
3736,233,-1,39441,0.15933291096895674
3737,233,0,34030,0.07875387094250376
3738,233,111766,59430,0.15525288335664128
3739,233,39441,121960,0.17878202409991784
3740,233,13721,147988,0.11072593992105353
3741,233,39441,111766,0.10119330129378698
3742,233,0,202158,0.16334846148418902
3743,233,202158,202158,0.49566195325174117
3744,234,121960,0,0.08220313069868798
3745,234,202158,0,0.15612922850793198
3746,234,-2,1208,0.1416953323226777
3747,234,1208,1208,0.18453240708014368
3748,234,1208,4696,0.18777607208784597
3749,234,4696,4696,0.36788213075751863
3750,234,4696,13721,0.10663736897410372
3751,234,39441,13721,0.09400545493760076
3752,234,-1,39441,0.1582872577445965
3753,234,0,34030,0.07502608812215024
3754,234,111766,59430,0.15782854162845766
3755,234,39441,121960,0.17919645127943726
3756,234,13721,147988,0.11144097817469999
3757,234,39441,111766,0.10065432161581074
3758,234,0,202158,0.15612922850793198
3759,234,202158,202158,0.49417627687098914
3760,235,121960,0,0.07969014594997448
3761,235,202158,0,0.15606120672967397
3762,235,-2,1208,0.14252733479459828
3763,235,1208,1208,0.18193402084572358
3764,235,1208,4696,0.1825151816779328
3765,235,4696,4696,0.36525199592102026
3766,235,4696,13721,0.104927002423971
3767,235,39441,13721,0.09497680294924277
3768,235,-1,39441,0.16249185316895787
3769,235,0,34030,0.07505070126857528
3770,235,111766,59430,0.15501551087367899
3771,235,39441,121960,0.1797840058714116
3772,235,13721,147988,0.111532552299164
3773,235,39441,111766,0.1005322848259141
3774,235,0,202158,0.15606120672967397
3775,235,202158,202158,0.4948124107438945
3776,236,121960,0,0.07669996738128515
3777,236,202158,0,0.1529074034826157
3778,236,-2,1208,0.14494533832539885
3779,236,1208,1208,0.18407929432882808
3780,236,1208,4696,0.18207417490853198
3781,236,4696,4696,0.36640552542264776
3782,236,4696,13721,0.10478053645757895
3783,236,39441,13721,0.09571741909735874
3784,236,-1,39441,0.1660604773410387
3785,236,0,34030,0.07351098956738489
3786,236,111766,59430,0.1542144007396653
3787,236,39441,121960,0.18030297325147454
3788,236,13721,147988,0.11166924331553464
3789,236,39441,111766,0.10017401142069808
3790,236,0,202158,0.1529074034826157
3791,236,202158,202158,0.4947184280499239
3792,237,121960,0,0.07465700587362516
3793,237,202158,0,0.14852891808504004
3794,237,-2,1208,0.14737233960975743
3795,237,1208,1208,0.1868327913753076
3796,237,1208,4696,0.18226108397907012
3797,237,4696,4696,0.370594001009643
3798,237,4696,13721,0.1059573624938161
3799,237,39441,13721,0.09623103553371308
3800,237,-1,39441,0.16904290933840652
3801,237,0,34030,0.0711972618268928
3802,237,111766,59430,0.15509035963036807
3803,237,39441,121960,0.1807805727943189
3804,237,13721,147988,0.11194526636859027
3805,237,39441,111766,0.09940501978870522
3806,237,0,202158,0.14852891808504004
3807,237,202158,202158,0.4939931896233449
3808,238,121960,0,0.07306965324876802
3809,238,202158,0,0.14551515463200115
3810,238,-2,1208,0.14908375594680262
3811,238,1208,1208,0.1885449057888524
3812,238,1208,4696,0.18213531369498812
3813,238,4696,4696,0.37341453209385456
3814,238,4696,13721,0.10674154361905153
3815,238,39441,13721,0.0966707684144907
3816,238,-1,39441,0.17146177091581474
3817,238,0,34030,0.06951867236107664
3818,238,111766,59430,0.1555614149174633
3819,238,39441,121960,0.18116569687503353
3820,238,13721,147988,0.11217765663077639
3821,238,39441,111766,0.09889358696834624
3822,238,0,202158,0.14551515463200115
3823,238,202158,202158,0.4935299489567949
3824,239,121960,0,0.07553496186707312
3825,239,202158,0,0.1420703425004457
3826,239,-2,1208,0.1435786956890082
3827,239,1208,1208,0.18734167898640472
3828,239,1208,4696,0.19035731565181993
3829,239,4696,4696,0.3815108871029486
3830,239,4696,13721,0.11350410344503782
3831,239,39441,13721,0.0949228496131523
3832,239,-1,39441,0.162201003004361
3833,239,0,34030,0.06714942557347933
3834,239,111766,59430,0.16173673251524476
3835,239,39441,121960,0.18034919098087435
3836,239,13721,147988,0.11278399412465386
3837,239,39441,111766,0.09880784577494171
3838,239,0,202158,0.1420703425004457
3839,239,202158,202158,0.4914370463666444
3840,240,121960,0,0.08137655593122632
3841,240,202158,0,0.15587564499950424
3842,240,-2,1208,0.14839777513063307
3843,240,1208,1208,0.18870646412461015
3844,240,1208,4696,0.18280454450625344
3845,240,4696,4696,0.3686732144866556
3846,240,4696,13721,0.10427614500442224
3847,240,39441,13721,0.09515870989898294
3848,240,-1,39441,0.16543689331955017
3849,240,0,34030,0.07440171695307017
3850,240,111766,59430,0.1568330758709424
3851,240,39441,121960,0.1796950171974687
3852,240,13721,147988,0.11151710321484815
3853,240,39441,111766,0.10009959263210312
3854,240,0,202158,0.15587564499950424
3855,240,202158,202158,0.49455327419953926
3856,241,121960,0,0.08137522184648881
3857,241,202158,0,0.15111550097306642
3858,241,-2,1208,0.14303100319672207
3859,241,1208,1208,0.1879404416809232
3860,241,1208,4696,0.19167721199683693
3861,241,4696,4696,0.3761656628308121
3862,241,4696,13721,0.11077706099718175
3863,241,39441,13721,0.09386730300547322
3864,241,-1,39441,0.15771359866033607
3865,241,0,34030,0.07171266477167597
3866,241,111766,59430,0.16130283956504426
3867,241,39441,121960,0.17922592132779502
3868,241,13721,147988,0.11209245440682325
3869,241,39441,111766,0.10007247808998584
3870,241,0,202158,0.15111550097306642
3871,241,202158,202158,0.4927096372214839
3872,242,121960,0,0.08691700285086937
3873,242,202158,0,0.1579677160812319
3874,242,-2,1208,0.1410567808201795
3875,242,1208,1208,0.18529807537428863
3876,242,1208,4696,0.18975123177432546
3877,242,4696,4696,0.3695281673033849
3878,242,4696,13721,0.10877972488975285
3879,242,39441,13721,0.09241049923577241
3880,242,-1,39441,0.15168915451758955
3881,242,0,34030,0.07511974311162113
3882,242,111766,59430,0.16227422189614052
3883,242,39441,121960,0.17795021769325448
3884,242,13721,147988,0.11135857269266097
3885,242,39441,111766,0.10089451941243449
3886,242,0,202158,0.1579677160812319
3887,242,202158,202158,0.4933075193954208
3888,243,121960,0,0.09189159116702564
3889,243,202158,0,0.17012163283100948
3890,243,-2,1208,0.14634198867542553
3891,243,1208,1208,0.187166038269135
3892,243,1208,4696,0.18262423201119532
3893,243,4696,4696,0.3584824967874163
3894,243,4696,13721,0.09928892636861898
3895,243,39441,13721,0.09274644283031651
3896,243,-1,39441,0.1567883203428025
3897,243,0,34030,0.08203627495920193
3898,243,111766,59430,0.15752324136354445
3899,243,39441,121960,0.17750944851558764
3900,243,13721,147988,0.10999044630067567
3901,243,39441,111766,0.1017329874430122
3902,243,0,202158,0.17012163283100948
3903,243,202158,202158,0.49636976764761415
3904,244,121960,0,0.08689273907952007
3905,244,202158,0,0.16143206669187515
3906,244,-2,1208,0.14526500574457843
3907,244,1208,1208,0.18966775925905907
3908,244,1208,4696,0.1888190334976319
3909,244,4696,4696,0.3661596241956927
3910,244,4696,13721,0.10450480469051779
3911,244,39441,13721,0.09313970157171637
3912,244,-1,39441,0.1563079418639506
3913,244,0,34030,0.07772802625232494
3914,244,111766,59430,0.15918389886785764
3915,244,39441,121960,0.17823732034712025
3916,244,13721,147988,0.11084904469447271
3917,244,39441,111766,0.10112078083849586
3918,244,0,202158,0.16143206669187515
3919,244,202158,202158,0.4947826085097238
3920,245,121960,0,0.08423773293063035
3921,245,202158,0,0.15802558157392366
3922,245,-2,1208,0.14236760504601367
3923,245,1208,1208,0.1858661879040571
3924,245,1208,4696,0.18820052855959107
3925,245,4696,4696,0.3675152914502705
3926,245,4696,13721,0.10684910656177458
3927,245,39441,13721,0.09340347522390491
3928,245,-1,39441,0.15579516994339213
3929,245,0,34030,0.07589677763040897
3930,245,111766,59430,0.15919306485549703
3931,245,39441,121960,0.17869723649668776
3932,245,13721,147988,0.11133701767642595
3933,245,39441,111766,0.10089026559554509
3934,245,0,202158,0.15802558157392366
3935,245,202158,202158,0.49417165027142956
3936,246,121960,0,0.08567677280388905
3937,246,202158,0,0.15778559834551564
3938,246,-2,1208,0.13630790336592877
3939,246,1208,1208,0.17951265919984538
3940,246,1208,4696,0.18918492786374713
3941,246,4696,4696,0.36778718544695893
3942,246,4696,13721,0.10925456076006473
3943,246,39441,13721,0.09238685587335077
3944,246,-1,39441,0.15039858519877328
3945,246,0,34030,0.0754672892473646
3946,246,111766,59430,0.16089505215902883
3947,246,39441,121960,0.1781544454529623
3948,246,13721,147988,0.11142919953273402
3949,246,39441,111766,0.10106270111778744
3950,246,0,202158,0.15778559834551564
3951,246,202158,202158,0.49344690011265313
3952,247,121960,0,0.09117271563102841
3953,247,202158,0,0.16712241113568396
3954,247,-2,1208,0.13963542856900468
3955,247,1208,1208,0.18246673282205442
3956,247,1208,4696,0.1869909822697401
3957,247,4696,4696,0.3608344966739436
3958,247,4696,13721,0.10351626998480179
3959,247,39441,13721,0.09202992576210832
3960,247,-1,39441,0.15092454955351056
3961,247,0,34030,0.08052803101249195
3962,247,111766,59430,0.15937347013749242
3963,247,39441,121960,0.17745649221824963
3964,247,13721,147988,0.11037718091950109
3965,247,39441,111766,0.10183871999220728
3966,247,0,202158,0.16712241113568396
3967,247,202158,202158,0.4952692872043906
3968,248,121960,0,0.08921506670253941
3969,248,202158,0,0.16547029365315435
3970,248,-2,1208,0.13796839977963957
3971,248,1208,1208,0.1804764559807157
3972,248,1208,4696,0.1869691815760797
3973,248,4696,4696,0.36108921159150265
3974,248,4696,13721,0.10436475126052973
3975,248,39441,13721,0.0924311827242523
3976,248,-1,39441,0.1515429003694689
3977,248,0,34030,0.07977272709328138
3978,248,111766,59430,0.1581370267781387
3979,248,39441,121960,0.17785961468377515
3980,248,13721,147988,0.11064078903217346
3981,248,39441,111766,0.10180254945380304
3982,248,0,202158,0.16547029365315435
3983,248,202158,202158,0.49514071401415305
3984,249,121960,0,0.08848160247586025
3985,249,202158,0,0.16188699806726534
3986,249,-2,1208,0.13338825041245309
3987,249,1208,1208,0.17602033311816762
3988,249,1208,4696,0.18861492474701422
3989,249,4696,4696,0.3639986061779286
3990,249,4696,13721,0.10807559521203577
3991,249,39441,13721,0.09173627777610902
3992,249,-1,39441,0.1472947800665435
3993,249,0,34030,0.0777315299911765
3994,249,111766,59430,0.16040119556684246
3995,249,39441,121960,0.17763683971640612
3996,249,13721,147988,0.11104603862138793
3997,249,39441,111766,0.10158073364108877
3998,249,0,202158,0.16188699806726534
3999,249,202158,202158,0.49394041525127463
