,trial,prior_node,posterior_node,weight
3967,247,202158,202158,0.4952692872043906
3968,248,121960,0,0.08921506670253941
3969,248,202158,0,0.16547029365315435
3970,248,-2,1208,0.13796839977963957
3971,248,1208,1208,0.1804764559807157
3972,248,1208,4696,0.1869691815760797
3973,248,4696,4696,0.36108921159150265
3974,248,4696,13721,0.10436475126052973
3975,248,39441,13721,0.0924311827242523
3976,248,-1,39441,0.1515429003694689
3977,248,0,34030,0.07977272709328138
3978,248,111766,59430,0.1581370267781387
3979,248,39441,121960,0.17785961468377515
3980,248,13721,147988,0.11064078903217346
3981,248,39441,111766,0.10180254945380304
3982,248,0,202158,0.16547029365315435
3983,248,202158,202158,0.49514071401415305
3984,249,121960,0,0.08848160247586025
3985,249,202158,0,0.16188699806726534
3986,249,-2,1208,0.13338825041245309
3987,249,1208,1208,0.17602033311816762
3988,249,1208,4696,0.18861492474701422
3989,249,4696,4696,0.3639986061779286
3990,249,4696,13721,0.10807559521203577
3991,249,39441,13721,0.09173627777610902
3992,249,-1,39441,0.1472947800665435
3993,249,0,34030,0.0777315299911765
3994,249,111766,59430,0.16040119556684246
3995,249,39441,121960,0.17763683971640612
3996,249,13721,147988,0.11104603862138793
3997,249,39441,111766,0.10158073364108877
3998,249,0,202158,0.16188699806726534
3999,249,202158,202158,0.49394041525127463
4000,250,121960,0,0.09270678591743081
4001,250,202158,0,0.17212955556457651
4002,250,-2,1208,0.14177000806016443
4003,250,1208,1208,0.18756803664446875
4004,250,1208,4696,0.18894438704511646
4005,250,4696,4696,0.3579570690918169
4006,250,4696,13721,0.10167263448766231
4007,250,39441,13721,0.0932247913833894
4008,250,-1,39441,0.15333001597443935
4009,250,0,34030,0.08355975266578912
4010,250,111766,59430,0.15658841371383012
4011,250,39441,121960,0.17819956853695815
4012,250,13721,147988,0.11251171733527965
4013,250,39441,111766,0.10244405429977851
4014,250,0,202158,0.17212955556457651
4015,250,202158,202158,0.496372237758101
4016,251,121960,0,0.11129123223936523
4017,251,202158,0,0.21293832539192178
4018,251,-2,1208,0.14752941852848675
4019,251,1208,1208,0.18083535903325296
4020,251,1208,4696,0.17030477539940622
4021,251,4696,4696,0.3503404914867594
4022,251,4696,13721,0.10622107342812
4023,251,39441,13721,0.09711388099995581
4024,251,-1,39441,0.1633563597939048
4025,251,0,34030,0.10789309862808232
4026,251,111766,59430,0.15121667133434982
4027,251,39441,121960,0.17462581970175586
4028,251,13721,147988,0.1123109928231925
4029,251,39441,111766,0.09955426168745148
4030,251,0,202158,0.21293832539192178
4031,251,202158,202158,0.5017531629681197
4032,252,121960,0,0.10601498439290713
4033,252,202158,0,0.18113435716366683
4034,252,-2,1208,0.14775589000317377
4035,252,1208,1208,0.18862206143411964
4036,252,1208,4696,0.1827468065416421
4037,252,4696,4696,0.35052027546062436
4038,252,4696,13721,0.1134346971812354
4039,252,39441,13721,0.08335191289436511
4040,252,-1,39441,0.12618929594871622
4041,252,0,34030,0.09166962728174864
4042,252,111766,59430,0.15146630029281474
4043,252,39441,121960,0.1509606269458626
4044,252,13721,147988,0.1062816525837288
4045,252,39441,111766,0.08875016836564649
4046,252,0,202158,0.18113435716366683
4047,252,202158,202158,0.49958080503209434
4048,253,121960,0,0.10694482345410905
4049,253,202158,0,0.19075121340742585
4050,253,-2,1208,0.14629605296654316
4051,253,1208,1208,0.19425564802185047
4052,253,1208,4696,0.18641477005708867
4053,253,4696,4696,0.34854170013201413
4054,253,4696,13721,0.11416579949602547
4055,253,39441,13721,0.07952507685226894
4056,253,-1,39441,0.13148594224481575
4057,253,0,34030,0.09714184404934104
4058,253,111766,59430,0.15117997120404017
4059,253,39441,121960,0.14295638485051795
4060,253,13721,147988,0.09852508487475224
4061,253,39441,111766,0.0873888482734352
4062,253,0,202158,0.19075121340742585
4063,253,202158,202158,0.5026947874634834
4064,254,121960,0,0.09909313674420325
4065,254,202158,0,0.18035539580510634
4066,254,-2,1208,0.14321928343769535
4067,254,1208,1208,0.19658460535857508
4068,254,1208,4696,0.198477964399855
4069,254,4696,4696,0.36533837085342963
4070,254,4696,13721,0.11844013739057371
4071,254,39441,13721,0.07982999638514346
4072,254,-1,39441,0.1318462981154668
4073,254,0,34030,0.09083514526216822
4074,254,111766,59430,0.1525113088963208
4075,254,39441,121960,0.14920253858021804
4076,254,13721,147988,0.0988096129403129
4077,254,39441,111766,0.09007868367677518
4078,254,0,202158,0.18035539580510634
4079,254,202158,202158,0.5004450513890899
4080,255,121960,0,0.10507253598995357
4081,255,202158,0,0.190252431590956
4082,255,-2,1208,0.14702517504796708
4083,255,1208,1208,0.1856764329811078
4084,255,1208,4696,0.17688216046853028
4085,255,4696,4696,0.34614433543190815
4086,255,4696,13721,0.1265286461703612
4087,255,39441,13721,0.08461106967221202
4088,255,-1,39441,0.1347085247790281
4089,255,0,34030,0.09617357481552538
4090,255,111766,59430,0.1598238908061925
4091,255,39441,121960,0.15839319904812377
4092,255,13721,147988,0.10230379649556616
4093,255,39441,111766,0.0932196684176327
4094,255,0,202158,0.190252431590956
4095,255,202158,202158,0.4987125176605178
4096,256,121960,0,0.09499520128465383
4097,256,202158,0,0.18014300152247364
4098,256,-2,1208,0.14593384913686577
4099,256,1208,1208,0.17155146509421404
4100,256,1208,4696,0.15142833016043142
4101,256,4696,4696,0.31911533815122795
4102,256,4696,13721,0.12144157850830922
4103,256,39441,13721,0.07438611823585974
4104,256,-1,39441,0.11367450261830811
4105,256,0,34030,0.09079763351449124
4106,256,111766,59430,0.1533313525439682
4107,256,39441,121960,0.14709402779642886
4108,256,13721,147988,0.09806416698596282
4109,256,39441,111766,0.08432434346864102
4110,256,0,202158,0.18014300152247364
4111,256,202158,202158,0.49934770694640346
4112,257,121960,0,0.09324320186738869
4113,257,202158,0,0.1808286292568208
4114,257,-2,1208,0.14994348665853213
4115,257,1208,1208,0.16597181355333154
4116,257,1208,4696,0.13753742545431308
4117,257,4696,4696,0.30662045288709966
4118,257,4696,13721,0.11686561843260239
4119,257,39441,13721,0.06726675155116307
4120,257,-1,39441,0.1008920252443097
4121,257,0,34030,0.09092176082194592
4122,257,111766,59430,0.1502753645342805
4123,257,39441,121960,0.13984829570898932
4124,257,13721,147988,0.09389790558158935
4125,257,39441,111766,0.07975666731516318
4126,257,0,202158,0.1808286292568208
4127,257,202158,202158,0.5003624318877578
4128,258,121960,0,0.0871463853328926
4129,258,202158,0,0.17408018164886085
4130,258,-2,1208,0.14605161302793562
4131,258,1208,1208,0.16505375771015887
4132,258,1208,4696,0.14050820529806096
4133,258,4696,4696,0.3071262194067558
4134,258,4696,13721,0.11186814722678509
4135,258,39441,13721,0.06193641264957625
4136,258,-1,39441,0.08856153872953286
4137,258,0,34030,0.08750192882477689
4138,258,111766,59430,0.1398253988599638
4139,258,39441,121960,0.1298642649597229
4140,258,13721,147988,0.08920982159616404
4141,258,39441,111766,0.07426013386874701
4142,258,0,202158,0.17408018164886085
4143,258,202158,202158,0.5035764429275541
4144,259,121960,0,0.08655370552760255
4145,259,202158,0,0.17445719051090317
4146,259,-2,1208,0.14699303735179428
4147,259,1208,1208,0.17891295600656784
4148,259,1208,4696,0.16111730465483906
4149,259,4696,4696,0.33051188628724026
4150,259,4696,13721,0.11242060724875119
4151,259,39441,13721,0.06238233161392727
4152,259,-1,39441,0.0993791742288643
4153,259,0,34030,0.08705953915103434
4154,259,111766,59430,0.1436827176163288
4155,259,39441,121960,0.12945164502346093
4156,259,13721,147988,0.08605085694003377
4157,259,39441,111766,0.0799588402597642
4158,259,0,202158,0.17445719051090317
4159,259,202158,202158,0.5031456909077624
4160,260,121960,0,0.0915869288241999
4161,260,202158,0,0.17889917725182133
4162,260,-2,1208,0.14955049410011698
4163,260,1208,1208,0.1820840984220854
4164,260,1208,4696,0.16255396411889356
4165,260,4696,4696,0.32854527285848084
4166,260,4696,13721,0.1169652814911458
4167,260,39441,13721,0.06861267033255637
4168,260,-1,39441,0.11048781431799459
4169,260,0,34030,0.0894788994063349
4170,260,111766,59430,0.14598790811466297
4171,260,39441,121960,0.1413316977969449
4172,260,13721,147988,0.09145748159732021
4173,260,39441,111766,0.08543200245155813
4174,260,0,202158,0.17889917725182133
4175,260,202158,202158,0.5027962386714875
4176,261,121960,0,0.08854556007431791
4177,261,202158,0,0.17580207428952396
4178,261,-2,1208,0.14418425945654406
4179,261,1208,1208,0.18506141113027783
4180,261,1208,4696,0.17721847509588548
4181,261,4696,4696,0.3480368137709355
4182,261,4696,13721,0.11630356455986626
4183,261,39441,13721,0.06751460763418722
4184,261,-1,39441,0.11562560129804227
4185,261,0,34030,0.08736109217940947
4186,261,111766,59430,0.14770214204478008
4187,261,39441,121960,0.13817841592462213
4188,261,13721,147988,0.08794780522941288
4189,261,39441,111766,0.08741205177014344
4190,261,0,202158,0.17580207428952396
4191,261,202158,202158,0.5022850339889795
4192,262,121960,0,0.09127810497815544
4193,262,202158,0,0.17859352988302568
4194,262,-2,1208,0.14560932180554897
4195,262,1208,1208,0.19391796340390702
4196,262,1208,4696,0.1879798086943133
4197,262,4696,4696,0.3548657783725583
4198,262,4696,13721,0.12327382332215404
4199,262,39441,13721,0.07350780872498591
4200,262,-1,39441,0.11925650712294729
4201,262,0,34030,0.08873474981252868
4202,262,111766,59430,0.15025566249028627
4203,262,39441,121960,0.1431271894145306
4204,262,13721,147988,0.08960688461284974
4205,262,39441,111766,0.08971665504704156
4206,262,0,202158,0.17859352988302568
4207,262,202158,202158,0.5021872507161418
4208,263,121960,0,0.09249082660396377
4209,263,202158,0,0.1794415906203561
4210,263,-2,1208,0.14687569176412582
4211,263,1208,1208,0.2008018099137549
4212,263,1208,4696,0.195980703956566
4213,263,4696,4696,0.3610572302052632
4214,263,4696,13721,0.12244697990525073
4215,263,39441,13721,0.07421409511155234
4216,263,-1,39441,0.1220824593259334
4217,263,0,34030,0.08907297851547873
4218,263,111766,59430,0.1518689717556103
4219,263,39441,121960,0.14693366869280833
4220,263,13721,147988,0.09091484485171356
4221,263,39441,111766,0.09139014972003258
4222,263,0,202158,0.1794415906203561
4223,263,202158,202158,0.5018573555484789
4224,264,121960,0,0.09843096726557432
4225,264,202158,0,0.1862899400019602
4226,264,-2,1208,0.15108212381213756
4227,264,1208,1208,0.19146029033253562
4228,264,1208,4696,0.1781589923939118
4229,264,4696,4696,0.3483733406231571
4230,264,4696,13721,0.125370724355167
4231,264,39441,13721,0.07706296149433878
4232,264,-1,39441,0.12796562850526189
4233,264,0,34030,0.09257335684250297
4234,264,111766,59430,0.1596534685760377
4235,264,39441,121960,0.1588738419329053
4236,264,13721,147988,0.09681544886211009
4237,264,39441,111766,0.09526522616947729
4238,264,0,202158,0.1862899400019602
4239,264,202158,202158,0.4987225640444003
4240,265,121960,0,0.09241326765624891
4241,265,202158,0,0.18138531641193692
4242,265,-2,1208,0.1480435949993535
4243,265,1208,1208,0.17444108372119158
4244,265,1208,4696,0.15805464733439842
4245,265,4696,4696,0.3334573579208328
4246,265,4696,13721,0.11928436583455893
4247,265,39441,13721,0.068451373515081
4248,265,-1,39441,0.10865107913892817
4249,265,0,34030,0.09021664080351137
4250,265,111766,59430,0.15327759138934632
4251,265,39441,121960,0.14686938575187458
4252,265,13721,147988,0.0930374684474274
4253,265,39441,111766,0.08621251659577464
4254,265,0,202158,0.18138531641193692
4255,265,202158,202158,0.4998537373274059
4256,266,121960,0,0.08946228894331694
4257,266,202158,0,0.17934778444526728
4258,266,-2,1208,0.1456299896898016
4259,266,1208,1208,0.16139777526052174
4260,266,1208,4696,0.1428887256750081
4261,266,4696,4696,0.32068781807392416
4262,266,4696,13721,0.11539398493065316
4263,266,39441,13721,0.06280417570304397
4264,266,-1,39441,0.09542743261147334
4265,266,0,34030,0.08913957193956491
4266,266,111766,59430,0.1493800817211317
4267,266,39441,121960,0.13889805538928532
4268,266,13721,147988,0.09055215645528747
4269,266,39441,111766,0.08044510425832699
4270,266,0,202158,0.17934778444526728
4271,266,202158,202158,0.5005356924818619
4272,267,121960,0,0.08685549447279428
4273,267,202158,0,0.1773076606080744
4274,267,-2,1208,0.14384053079120235
4275,267,1208,1208,0.1513801510086425
4276,267,1208,4696,0.13123202268559142
4277,267,4696,4696,0.3107629159097796
4278,267,4696,13721,0.1125043202225418
4279,267,39441,13721,0.058579919365638715
4280,267,-1,39441,0.08480979672704403
4281,267,0,34030,0.08801892369124507
4282,267,111766,59430,0.14630148114109634
4283,267,39441,121960,0.13250966144968326
4284,267,13721,147988,0.08876354968972776
4285,267,39441,111766,0.07601551486186713
4286,267,0,202158,0.1773076606080744
4287,267,202158,202158,0.501015978753078
4288,268,121960,0,0.08516339432516334
4289,268,202158,0,0.17611922392279378
4290,268,-2,1208,0.14239491520922118
4291,268,1208,1208,0.14355080276835835
4292,268,1208,4696,0.1221052271666061
4293,268,4696,4696,0.3023363374440762
4294,268,4696,13721,0.11034402250369334
4295,268,39441,13721,0.05547117322433952
4296,268,-1,39441,0.07672532144233765
4297,268,0,34030,0.08732180776619168
4298,268,111766,59430,0.14412727029436043
4299,268,39441,121960,0.12760190364451565
4300,268,13721,147988,0.0873871583045415
4301,268,39441,111766,0.0728246184466398
4302,268,0,202158,0.17611922392279378
4303,268,202158,202158,0.5013993544154904
4304,269,121960,0,0.08078041198461176
4305,269,202158,0,0.17068721761843042
4306,269,-2,1208,0.13894394732961216
4307,269,1208,1208,0.15748758256647982
4308,269,1208,4696,0.14484390666429148
4309,269,4696,4696,0.3177089974085404
4310,269,4696,13721,0.1059137139682088
4311,269,39441,13721,0.05184242607219296
4312,269,-1,39441,0.06943835328146448
4313,269,0,34030,0.08444937416476207
4314,269,111766,59430,0.13790881720843037
4315,269,39441,121960,0.11794521829779966
4316,269,13721,147988,0.0818432616849501
4317,269,39441,111766,0.07010231806879448
4318,269,0,202158,0.17068721761843042
4319,269,202158,202158,0.5041226865249153
4320,270,121960,0,0.08645636561967816
4321,270,202158,0,0.17576432314894244
4322,270,-2,1208,0.14162708818368414
4323,270,1208,1208,0.17344327392900694
4324,270,1208,4696,0.1650507915346772
4325,270,4696,4696,0.33180207967984643
4326,270,4696,13721,0.11582062660703892
4327,270,39441,13721,0.06192429688078621
4328,270,-1,39441,0.0851971144001798
4329,270,0,34030,0.0870613485248135
4330,270,111766,59430,0.1437821527806776
4331,270,39441,121960,0.12874977398519905
4332,270,13721,147988,0.08558062215037096
4333,270,39441,111766,0.07811854078792888
4334,270,0,202158,0.17576432314894244
4335,270,202158,202158,0.5035734392082049
4336,271,121960,0,0.09113377136789472
4337,271,202158,0,0.17917159368292584
4338,271,-2,1208,0.14554888451856748
4339,271,1208,1208,0.17818189448821883
4340,271,1208,4696,0.16578817183353278
4341,271,4696,4696,0.3302406808803178
4342,271,4696,13721,0.11948538511377563
4343,271,39441,13721,0.0683294153699809
4344,271,-1,39441,0.0995980458255166
4345,271,0,34030,0.08909138439176544
4346,271,111766,59430,0.14601349851527548
4347,271,39441,121960,0.14099267611607158
4348,271,13721,147988,0.09125467381023726
4349,271,39441,111766,0.08420791407621502
4350,271,0,202158,0.17917159368292584
4351,271,202158,202158,0.5029434917039733
4352,272,121960,0,0.09252151156577991
4353,272,202158,0,0.1815235686205512
4354,272,-2,1208,0.14389499784378296
4355,272,1208,1208,0.1648879240961027
4356,272,1208,4696,0.1532177724382559
4357,272,4696,4696,0.33019348550219596
4358,272,4696,13721,0.12166866042094907
4359,272,39441,13721,0.06938840597035409
4360,272,-1,39441,0.11056777958159592
4361,272,0,34030,0.08994028479849832
4362,272,111766,59430,0.15350913683961798
4363,272,39441,121960,0.14596857671202834
4364,272,13721,147988,0.09274271463628664
4365,272,39441,111766,0.0887667308803556
4366,272,0,202158,0.1815235686205512
4367,272,202158,202158,0.49972709416627065
4368,273,121960,0,0.08522515690407063
4369,273,202158,0,0.17367925077845273
4370,273,-2,1208,0.14007906287120175
4371,273,1208,1208,0.1724432545557144
4372,273,1208,4696,0.16667514940810452
4373,273,4696,4696,0.3387982944198598
4374,273,4696,13721,0.11344880394604272
4375,273,39441,13721,0.0615281217472431
4376,273,-1,39441,0.09409490333010515
4377,273,0,34030,0.08597587567158424
4378,273,111766,59430,0.14404023970637028
4379,273,39441,121960,0.13071010821031376
4380,273,13721,147988,0.08547212310051051
4381,273,39441,111766,0.08055989516069885
4382,273,0,202158,0.17367925077845273
4383,273,202158,202158,0.5029425598006996
4384,274,121960,0,0.08955793291614819
4385,274,202158,0,0.17802219419413526
4386,274,-2,1208,0.1423954707141347
4387,274,1208,1208,0.18433679322721575
4388,274,1208,4696,0.18012626987230973
4389,274,4696,4696,0.3469074166182767
4390,274,4696,13721,0.12095230629647541
4391,274,39441,13721,0.06898464423753045
4392,274,-1,39441,0.10326451509933411
4393,274,0,34030,0.08830502639929919
4394,274,111766,59430,0.14785312761119615
4395,274,39441,121960,0.13751147441767392
4396,274,13721,147988,0.08798073641101455
4397,274,39441,111766,0.08498882828371523
4398,274,0,202158,0.17802219419413526
4399,274,202158,202158,0.5028765130772979
4400,275,121960,0,0.09097329038619298
