,trial,prior_node,posterior_node,weight
4369,436,967,338594,0.07821457389894945
4370,437,6591,967,0.13017351558108398
4371,437,-2,967,-0.0182683124999087
4372,437,967,967,0.37229708421375163
4373,437,-2,6591,0.04143233657255147
4374,437,6591,6591,0.09803813032133735
4375,437,967,6591,0.13017351558108398
4376,437,0,6591,0.027269350101147276
4377,437,-1,23961,0.025287505328710484
4378,437,23961,23961,0.15900309385943856
4379,437,967,338594,0.0774128941428466
4380,438,6591,967,0.12130897963137809
4381,438,-2,967,-0.021632580611560814
4382,438,967,967,0.3577654012462731
4383,438,-2,6591,0.04129684733642648
4384,438,6591,6591,0.09747103636352461
4385,438,967,6591,0.12130897963137809
4386,438,0,6591,0.027717500550834072
4387,438,-1,23961,0.02301424535955788
4388,438,23961,23961,0.1505227069501164
4389,438,967,338594,0.07210583750461413
4390,439,6591,967,0.11911542018690177
4391,439,-2,967,-0.025808346128090874
4392,439,967,967,0.35509299607160194
4393,439,-2,6591,0.041332042514862784
4394,439,6591,6591,0.09999175738593613
4395,439,967,6591,0.11911542018690177
4396,439,0,6591,0.028132808853441358
4397,439,-1,23961,0.021453209547094475
4398,439,23961,23961,0.14429496729268784
4399,439,967,338594,0.07201310036686139
4400,440,6591,967,0.1174190059958113
4401,440,-2,967,-0.028096222957523044
4402,440,967,967,0.3537341121846902
4403,440,-2,6591,0.04129774522453709
4404,440,6591,6591,0.1012823016890415
4405,440,967,6591,0.1174190059958113
4406,440,0,6591,0.028007554206792348
4407,440,-1,23961,0.020416711532108233
4408,440,23961,23961,0.1401533263523346
4409,440,967,338594,0.07235662556669038
4410,441,6591,967,0.12917757532603372
4411,441,-2,967,-0.023215390766805302
4412,441,967,967,0.3686403201571891
4413,441,-2,6591,0.041271905588663095
4414,441,6591,6591,0.10232683847826343
4415,441,967,6591,0.12917757532603372
4416,441,0,6591,0.02796413331931448
4417,441,-1,23961,0.02372907599519392
4418,441,23961,23961,0.15141531677606743
4419,441,967,338594,0.07677123034859666
4420,442,6591,967,0.12172594413545476
4421,442,-2,967,-0.02421766027414208
4422,442,967,967,0.3585272096155823
4423,442,-2,6591,0.04155808824199741
4424,442,6591,6591,0.10071439851176871
4425,442,967,6591,0.12172594413545476
4426,442,0,6591,0.027176475055729753
4427,442,-1,23961,0.022047398275674295
4428,442,23961,23961,0.14623776807206373
4429,442,967,338594,0.07405331223772943
4430,443,6591,967,0.13259580566416998
4431,443,-2,967,-0.020810159165755786
4432,443,967,967,0.3712652690564883
4433,443,-2,6591,0.04154543446810497
4434,443,6591,6591,0.10254812497186024
4435,443,967,6591,0.13259580566416998
4436,443,0,6591,0.027769340686822623
4437,443,-1,23961,0.024930499716712903
4438,443,23961,23961,0.15591245477978016
4439,443,967,338594,0.07740038983109708
4440,444,6591,967,0.13870480803577515
4441,444,-2,967,-0.016163297267134114
4442,444,967,967,0.3815425214230402
4443,444,-2,6591,0.04180103831197777
4444,444,6591,6591,0.10099351788253459
4445,444,967,6591,0.13870480803577515
4446,444,0,6591,0.026959203770349705
4447,444,-1,23961,0.027213286925469878
4448,444,23961,23961,0.16447912461698072
4449,444,967,338594,0.08083501315943036
4450,445,6591,967,0.1413389520482468
4451,445,-2,967,-0.012547187867488822
4452,445,967,967,0.3858052768935371
4453,445,-2,6591,0.04175479754408632
4454,445,6591,6591,0.0987575133305027
4455,445,967,6591,0.1413389520482468
4456,445,0,6591,0.026910883426896626
4457,445,-1,23961,0.028896317559529424
4458,445,23961,23961,0.17082010928170274
4459,445,967,338594,0.08121460336592236
4460,446,6591,967,0.1350726409174285
4461,446,-2,967,-0.013548815526529303
4462,446,967,967,0.377645941597093
4463,446,-2,6591,0.04165644427794977
4464,446,6591,6591,0.09673033645669471
4465,446,967,6591,0.1350726409174285
4466,446,0,6591,0.027046591856943244
4467,446,-1,23961,0.027582539762727006
4468,446,23961,23961,0.16725388866660426
4469,446,967,338594,0.0781537964830191
4470,447,6591,967,0.13165389661725063
4471,447,-2,967,-0.015432146632198936
4472,447,967,967,0.3727032487788143
4473,447,-2,6591,0.04147333172905745
4474,447,6591,6591,0.09647709352491896
4475,447,967,6591,0.13165389661725063
4476,447,0,6591,0.027635839351405928
4477,447,-1,23961,0.026583422662448272
4478,447,23961,23961,0.16393653250519843
4479,447,967,338594,0.07612229056211486
4480,448,6591,967,0.12269337381603876
4481,448,-2,967,-0.019623273019680962
4482,448,967,967,0.3589889846093162
4483,448,-2,6591,0.04133600487542995
4484,448,6591,6591,0.09635224199855326
4485,448,967,6591,0.12269337381603876
4486,448,0,6591,0.027861630328706425
4487,448,-1,23961,0.023872389071640007
4488,448,23961,23961,0.15377765975110227
4489,448,967,338594,0.071722490439513
4490,449,6591,967,0.1333540373023899
4491,449,-2,967,-0.01715005224631062
4492,449,967,967,0.37184538550278357
4493,449,-2,6591,0.04135542254559037
4494,449,6591,6591,0.09906795388539498
4495,449,967,6591,0.1333540373023899
4496,449,0,6591,0.028220679739615544
4497,449,-1,23961,0.026270509629813095
4498,449,23961,23961,0.1614412114255028
4499,449,967,338594,0.0757306380193721
