,trial,prior_node,posterior_node,weight
5905,310,27899,8920,0.0
5906,310,-1,27899,0.0
5907,310,7886,27899,0.0
5908,310,112888,87223,0.0
5909,311,-2,378,0.0
5910,311,378,378,0.0
5911,311,4625,378,0.0
5912,311,0,378,0.0
5913,311,87223,378,0.0
5914,311,0,0,0.0
5915,311,8920,0,0.0
5916,311,-2,4625,0.0
5917,311,4625,4625,0.0
5918,311,0,4625,0.0
5919,311,27899,4625,0.0
5920,311,-1,7886,0.0
5921,311,8920,7886,0.0
5922,311,0,7886,0.0
5923,311,-1,8920,0.0
5924,311,27899,8920,0.0
5925,311,-1,27899,0.0
5926,311,7886,27899,0.0
5927,311,112888,87223,0.0
5928,312,-2,378,0.0
5929,312,378,378,0.0
5930,312,4625,378,0.0
5931,312,0,378,0.0
5932,312,87223,378,0.0
5933,312,0,0,0.0
5934,312,8920,0,0.0
5935,312,-2,4625,0.0
5936,312,4625,4625,0.0
5937,312,0,4625,0.0
5938,312,27899,4625,0.0
5939,312,-1,7886,0.0
5940,312,8920,7886,0.0
5941,312,0,7886,0.0
5942,312,-1,8920,0.0
5943,312,27899,8920,0.0
5944,312,-1,27899,0.0
5945,312,7886,27899,0.0
5946,312,112888,87223,0.0
5947,313,-2,378,0.0
5948,313,378,378,0.0
5949,313,4625,378,0.0
5950,313,0,378,0.0
5951,313,87223,378,0.0
5952,313,0,0,0.0
5953,313,8920,0,0.0
5954,313,-2,4625,0.0
5955,313,4625,4625,0.0
5956,313,0,4625,0.0
5957,313,27899,4625,0.0
5958,313,-1,7886,0.0
5959,313,8920,7886,0.0
5960,313,0,7886,0.0
5961,313,-1,8920,0.0
5962,313,27899,8920,0.0
5963,313,-1,27899,0.0
5964,313,7886,27899,0.0
5965,313,112888,87223,0.0
5966,314,-2,378,0.0
5967,314,378,378,0.0
5968,314,4625,378,0.0
5969,314,0,378,0.0
5970,314,87223,378,0.0
5971,314,0,0,0.0
5972,314,8920,0,0.0
5973,314,-2,4625,0.0
5974,314,4625,4625,0.0
5975,314,0,4625,0.0
5976,314,27899,4625,0.0
5977,314,-1,7886,0.0
5978,314,8920,7886,0.0
5979,314,0,7886,0.0
5980,314,-1,8920,0.0
5981,314,27899,8920,0.0
5982,314,-1,27899,0.0
5983,314,7886,27899,0.0
5984,314,112888,87223,0.0
5985,315,-2,378,0.0
5986,315,378,378,0.0
5987,315,4625,378,0.0
5988,315,0,378,0.0
5989,315,87223,378,0.0
5990,315,0,0,0.0
5991,315,8920,0,0.0
5992,315,-2,4625,0.0
5993,315,4625,4625,0.0
5994,315,0,4625,0.0
5995,315,27899,4625,0.0
5996,315,-1,7886,0.0
5997,315,8920,7886,0.0
5998,315,0,7886,0.0
5999,315,-1,8920,0.0
6000,315,27899,8920,0.0
6001,315,-1,27899,0.0
6002,315,7886,27899,0.0
6003,315,112888,87223,0.0
6004,316,-2,378,0.0
6005,316,378,378,0.0
6006,316,4625,378,0.0
6007,316,0,378,0.0
6008,316,87223,378,0.0
6009,316,0,0,0.0
6010,316,8920,0,0.0
6011,316,-2,4625,0.0
6012,316,4625,4625,0.0
6013,316,0,4625,0.0
6014,316,27899,4625,0.0
6015,316,-1,7886,0.0
6016,316,8920,7886,0.0
6017,316,0,7886,0.0
6018,316,-1,8920,0.0
6019,316,27899,8920,0.0
6020,316,-1,27899,0.0
6021,316,7886,27899,0.0
6022,316,112888,87223,0.0
6023,317,-2,378,0.0
6024,317,378,378,0.0
6025,317,4625,378,0.0
6026,317,0,378,0.0
6027,317,87223,378,0.0
6028,317,0,0,0.0
6029,317,8920,0,0.0
6030,317,-2,4625,0.0
6031,317,4625,4625,0.0
6032,317,0,4625,0.0
6033,317,27899,4625,0.0
6034,317,-1,7886,0.0
6035,317,8920,7886,0.0
6036,317,0,7886,0.0
6037,317,-1,8920,0.0
6038,317,27899,8920,0.0
6039,317,-1,27899,0.0
6040,317,7886,27899,0.0
6041,317,112888,87223,0.0
6042,318,-2,378,0.0
6043,318,378,378,0.0
6044,318,4625,378,0.0
6045,318,0,378,0.0
6046,318,87223,378,0.0
6047,318,0,0,0.0
6048,318,8920,0,0.0
6049,318,-2,4625,0.0
6050,318,4625,4625,0.0
6051,318,0,4625,0.0
6052,318,27899,4625,0.0
6053,318,-1,7886,0.0
6054,318,8920,7886,0.0
6055,318,0,7886,0.0
6056,318,-1,8920,0.0
6057,318,27899,8920,0.0
6058,318,-1,27899,0.0
6059,318,7886,27899,0.0
6060,318,112888,87223,0.0
6061,319,-2,378,0.0
6062,319,378,378,0.0
6063,319,4625,378,0.0
6064,319,0,378,0.0
6065,319,87223,378,0.0
6066,319,0,0,0.0
6067,319,8920,0,0.0
6068,319,-2,4625,0.0
6069,319,4625,4625,0.0
6070,319,0,4625,0.0
6071,319,27899,4625,0.0
6072,319,-1,7886,0.0
6073,319,8920,7886,0.0
6074,319,0,7886,0.0
6075,319,-1,8920,0.0
6076,319,27899,8920,0.0
6077,319,-1,27899,0.0
6078,319,7886,27899,0.0
6079,319,112888,87223,0.0
6080,320,-2,378,0.0
6081,320,378,378,0.0
6082,320,4625,378,0.0
6083,320,0,378,0.0
6084,320,87223,378,0.0
6085,320,0,0,0.0
6086,320,8920,0,0.0
6087,320,-2,4625,0.0
6088,320,4625,4625,0.0
6089,320,0,4625,0.0
6090,320,27899,4625,0.0
6091,320,-1,7886,0.0
6092,320,8920,7886,0.0
6093,320,0,7886,0.0
6094,320,-1,8920,0.0
6095,320,27899,8920,0.0
6096,320,-1,27899,0.0
6097,320,7886,27899,0.0
6098,320,112888,87223,0.0
6099,321,-2,378,0.0
6100,321,378,378,0.0
6101,321,4625,378,0.0
6102,321,0,378,0.0
6103,321,87223,378,0.0
6104,321,0,0,0.0
6105,321,8920,0,0.0
6106,321,-2,4625,0.0
6107,321,4625,4625,0.0
6108,321,0,4625,0.0
6109,321,27899,4625,0.0
6110,321,-1,7886,0.0
6111,321,8920,7886,0.0
6112,321,0,7886,0.0
6113,321,-1,8920,0.0
6114,321,27899,8920,0.0
6115,321,-1,27899,0.0
6116,321,7886,27899,0.0
6117,321,112888,87223,0.0
6118,322,-2,378,0.0
6119,322,378,378,0.0
6120,322,4625,378,0.0
6121,322,0,378,0.0
6122,322,87223,378,0.0
6123,322,0,0,0.0
6124,322,8920,0,0.0
6125,322,-2,4625,0.0
6126,322,4625,4625,0.0
6127,322,0,4625,0.0
6128,322,27899,4625,0.0
6129,322,-1,7886,0.0
6130,322,8920,7886,0.0
6131,322,0,7886,0.0
6132,322,-1,8920,0.0
6133,322,27899,8920,0.0
6134,322,-1,27899,0.0
6135,322,7886,27899,0.0
6136,322,112888,87223,0.0
6137,323,-2,378,0.0
6138,323,378,378,0.0
6139,323,4625,378,0.0
6140,323,0,378,0.0
6141,323,87223,378,0.0
6142,323,0,0,0.0
6143,323,8920,0,0.0
6144,323,-2,4625,0.0
6145,323,4625,4625,0.0
6146,323,0,4625,0.0
6147,323,27899,4625,0.0
6148,323,-1,7886,0.0
6149,323,8920,7886,0.0
6150,323,0,7886,0.0
6151,323,-1,8920,0.0
6152,323,27899,8920,0.0
6153,323,-1,27899,0.0
6154,323,7886,27899,0.0
6155,323,112888,87223,0.0
6156,324,-2,378,0.0
6157,324,378,378,0.0
6158,324,4625,378,0.0
6159,324,0,378,0.0
6160,324,87223,378,0.0
6161,324,0,0,0.0
6162,324,8920,0,0.0
6163,324,-2,4625,0.0
6164,324,4625,4625,0.0
6165,324,0,4625,0.0
6166,324,27899,4625,0.0
6167,324,-1,7886,0.0
6168,324,8920,7886,0.0
6169,324,0,7886,0.0
6170,324,-1,8920,0.0
6171,324,27899,8920,0.0
6172,324,-1,27899,0.0
6173,324,7886,27899,0.0
6174,324,112888,87223,0.0
6175,325,-2,378,0.0
6176,325,378,378,0.0
6177,325,4625,378,0.0
6178,325,0,378,0.0
6179,325,87223,378,0.0
6180,325,0,0,0.0
6181,325,8920,0,0.0
6182,325,-2,4625,0.0
6183,325,4625,4625,0.0
6184,325,0,4625,0.0
6185,325,27899,4625,0.0
6186,325,-1,7886,0.0
6187,325,8920,7886,0.0
6188,325,0,7886,0.0
6189,325,-1,8920,0.0
6190,325,27899,8920,0.0
6191,325,-1,27899,0.0
6192,325,7886,27899,0.0
6193,325,112888,87223,0.0
6194,326,-2,378,0.0
6195,326,378,378,0.0
6196,326,4625,378,0.0
6197,326,0,378,0.0
6198,326,87223,378,0.0
6199,326,0,0,0.0
6200,326,8920,0,0.0
6201,326,-2,4625,0.0
6202,326,4625,4625,0.0
6203,326,0,4625,0.0
6204,326,27899,4625,0.0
6205,326,-1,7886,0.0
6206,326,8920,7886,0.0
6207,326,0,7886,0.0
6208,326,-1,8920,0.0
6209,326,27899,8920,0.0
6210,326,-1,27899,0.0
6211,326,7886,27899,0.0
6212,326,112888,87223,0.0
6213,327,-2,378,0.0
6214,327,378,378,0.0
6215,327,4625,378,0.0
6216,327,0,378,0.0
6217,327,87223,378,0.0
6218,327,0,0,0.0
6219,327,8920,0,0.0
6220,327,-2,4625,0.0
6221,327,4625,4625,0.0
6222,327,0,4625,0.0
6223,327,27899,4625,0.0
6224,327,-1,7886,0.0
6225,327,8920,7886,0.0
6226,327,0,7886,0.0
6227,327,-1,8920,0.0
6228,327,27899,8920,0.0
6229,327,-1,27899,0.0
6230,327,7886,27899,0.0
6231,327,112888,87223,0.0
6232,328,-2,378,0.0
6233,328,378,378,0.0
6234,328,4625,378,0.0
6235,328,0,378,0.0
6236,328,87223,378,0.0
6237,328,0,0,0.0
6238,328,8920,0,0.0
6239,328,-2,4625,0.0
6240,328,4625,4625,0.0
6241,328,0,4625,0.0
6242,328,27899,4625,0.0
6243,328,-1,7886,0.0
6244,328,8920,7886,0.0
6245,328,0,7886,0.0
6246,328,-1,8920,0.0
6247,328,27899,8920,0.0
6248,328,-1,27899,0.0
6249,328,7886,27899,0.0
6250,328,112888,87223,0.0
6251,329,-2,378,0.0
6252,329,378,378,0.0
6253,329,4625,378,0.0
6254,329,0,378,0.0
6255,329,87223,378,0.0
6256,329,0,0,0.0
6257,329,8920,0,0.0
6258,329,-2,4625,0.0
6259,329,4625,4625,0.0
6260,329,0,4625,0.0
6261,329,27899,4625,0.0
6262,329,-1,7886,0.0
6263,329,8920,7886,0.0
6264,329,0,7886,0.0
6265,329,-1,8920,0.0
6266,329,27899,8920,0.0
6267,329,-1,27899,0.0
6268,329,7886,27899,0.0
6269,329,112888,87223,0.0
6270,330,-2,378,0.0
6271,330,378,378,0.0
6272,330,4625,378,0.0
6273,330,0,378,0.0
6274,330,87223,378,0.0
6275,330,0,0,0.0
6276,330,8920,0,0.0
6277,330,-2,4625,0.0
6278,330,4625,4625,0.0
6279,330,0,4625,0.0
6280,330,27899,4625,0.0
6281,330,-1,7886,0.0
6282,330,8920,7886,0.0
6283,330,0,7886,0.0
6284,330,-1,8920,0.0
6285,330,27899,8920,0.0
6286,330,-1,27899,0.0
6287,330,7886,27899,0.0
6288,330,112888,87223,0.0
6289,331,-2,378,0.0
6290,331,378,378,0.0
6291,331,4625,378,0.0
6292,331,0,378,0.0
6293,331,87223,378,0.0
6294,331,0,0,0.0
6295,331,8920,0,0.0
6296,331,-2,4625,0.0
6297,331,4625,4625,0.0
6298,331,0,4625,0.0
6299,331,27899,4625,0.0
6300,331,-1,7886,0.0
6301,331,8920,7886,0.0
6302,331,0,7886,0.0
6303,331,-1,8920,0.0
6304,331,27899,8920,0.0
6305,331,-1,27899,0.0
6306,331,7886,27899,0.0
6307,331,112888,87223,0.0
6308,332,-2,378,0.0
6309,332,378,378,0.0
6310,332,4625,378,0.0
6311,332,0,378,0.0
6312,332,87223,378,0.0
6313,332,0,0,0.0
6314,332,8920,0,0.0
6315,332,-2,4625,0.0
6316,332,4625,4625,0.0
6317,332,0,4625,0.0
6318,332,27899,4625,0.0
6319,332,-1,7886,0.0
6320,332,8920,7886,0.0
6321,332,0,7886,0.0
6322,332,-1,8920,0.0
6323,332,27899,8920,0.0
6324,332,-1,27899,0.0
6325,332,7886,27899,0.0
6326,332,112888,87223,0.0
6327,333,-2,378,0.0
6328,333,378,378,0.0
6329,333,4625,378,0.0
6330,333,0,378,0.0
6331,333,87223,378,0.0
6332,333,0,0,0.0
6333,333,8920,0,0.0
6334,333,-2,4625,0.0
6335,333,4625,4625,0.0
6336,333,0,4625,0.0
6337,333,27899,4625,0.0
6338,333,-1,7886,0.0
6339,333,8920,7886,0.0
6340,333,0,7886,0.0
6341,333,-1,8920,0.0
6342,333,27899,8920,0.0
6343,333,-1,27899,0.0
6344,333,7886,27899,0.0
6345,333,112888,87223,0.0
6346,334,-2,378,0.0
6347,334,378,378,0.0
6348,334,4625,378,0.0
6349,334,0,378,0.0
6350,334,87223,378,0.0
6351,334,0,0,0.0
6352,334,8920,0,0.0
6353,334,-2,4625,0.0
6354,334,4625,4625,0.0
6355,334,0,4625,0.0
6356,334,27899,4625,0.0
6357,334,-1,7886,0.0
6358,334,8920,7886,0.0
6359,334,0,7886,0.0
6360,334,-1,8920,0.0
6361,334,27899,8920,0.0
6362,334,-1,27899,0.0
6363,334,7886,27899,0.0
6364,334,112888,87223,0.0
6365,335,-2,378,0.0
6366,335,378,378,0.0
6367,335,4625,378,0.0
6368,335,0,378,0.0
6369,335,87223,378,0.0
6370,335,0,0,0.0
6371,335,8920,0,0.0
6372,335,-2,4625,0.0
6373,335,4625,4625,0.0
6374,335,0,4625,0.0
6375,335,27899,4625,0.0
6376,335,-1,7886,0.0
6377,335,8920,7886,0.0
6378,335,0,7886,0.0
6379,335,-1,8920,0.0
6380,335,27899,8920,0.0
6381,335,-1,27899,0.0
6382,335,7886,27899,0.0
6383,335,112888,87223,0.0
6384,336,-2,378,0.0
6385,336,378,378,0.0
6386,336,4625,378,0.0
6387,336,0,378,0.0
6388,336,87223,378,0.0
6389,336,0,0,0.0
6390,336,8920,0,0.0
6391,336,-2,4625,0.0
6392,336,4625,4625,0.0
6393,336,0,4625,0.0
6394,336,27899,4625,0.0
6395,336,-1,7886,0.0
6396,336,8920,7886,0.0
6397,336,0,7886,0.0
6398,336,-1,8920,0.0
6399,336,27899,8920,0.0
6400,336,-1,27899,0.0
6401,336,7886,27899,0.0
6402,336,112888,87223,0.0
6403,337,-2,378,0.0
6404,337,378,378,0.0
6405,337,4625,378,0.0
6406,337,0,378,0.0
6407,337,87223,378,0.0
6408,337,0,0,0.0
6409,337,8920,0,0.0
6410,337,-2,4625,0.0
6411,337,4625,4625,0.0
6412,337,0,4625,0.0
6413,337,27899,4625,0.0
6414,337,-1,7886,0.0
6415,337,8920,7886,0.0
6416,337,0,7886,0.0
6417,337,-1,8920,0.0
6418,337,27899,8920,0.0
6419,337,-1,27899,0.0
6420,337,7886,27899,0.0
6421,337,112888,87223,0.0
6422,338,-2,378,0.0
6423,338,378,378,0.0
6424,338,4625,378,0.0
6425,338,0,378,0.0
6426,338,87223,378,0.0
6427,338,0,0,0.0
6428,338,8920,0,0.0
6429,338,-2,4625,0.0
6430,338,4625,4625,0.0
6431,338,0,4625,0.0
6432,338,27899,4625,0.0
6433,338,-1,7886,0.0
6434,338,8920,7886,0.0
6435,338,0,7886,0.0
6436,338,-1,8920,0.0
6437,338,27899,8920,0.0
6438,338,-1,27899,0.0
6439,338,7886,27899,0.0
6440,338,112888,87223,0.0
6441,339,-2,378,0.0
6442,339,378,378,0.0
6443,339,4625,378,0.0
6444,339,0,378,0.0
6445,339,87223,378,0.0
6446,339,0,0,0.0
6447,339,8920,0,0.0
6448,339,-2,4625,0.0
6449,339,4625,4625,0.0
6450,339,0,4625,0.0
6451,339,27899,4625,0.0
6452,339,-1,7886,0.0
6453,339,8920,7886,0.0
6454,339,0,7886,0.0
6455,339,-1,8920,0.0
6456,339,27899,8920,0.0
6457,339,-1,27899,0.0
6458,339,7886,27899,0.0
6459,339,112888,87223,0.0
6460,340,-2,378,0.0
6461,340,378,378,0.0
6462,340,4625,378,0.0
6463,340,0,378,0.0
6464,340,87223,378,0.0
6465,340,0,0,0.0
6466,340,8920,0,0.0
6467,340,-2,4625,0.0
6468,340,4625,4625,0.0
6469,340,0,4625,0.0
6470,340,27899,4625,0.0
6471,340,-1,7886,0.0
6472,340,8920,7886,0.0
6473,340,0,7886,0.0
6474,340,-1,8920,0.0
6475,340,27899,8920,0.0
6476,340,-1,27899,0.0
6477,340,7886,27899,0.0
6478,340,112888,87223,0.0
6479,341,-2,378,0.0
6480,341,378,378,0.0
6481,341,4625,378,0.0
6482,341,0,378,0.0
6483,341,87223,378,0.0
6484,341,0,0,0.0
6485,341,8920,0,0.0
6486,341,-2,4625,0.0
6487,341,4625,4625,0.0
6488,341,0,4625,0.0
6489,341,27899,4625,0.0
6490,341,-1,7886,0.0
6491,341,8920,7886,0.0
6492,341,0,7886,0.0
6493,341,-1,8920,0.0
6494,341,27899,8920,0.0
6495,341,-1,27899,0.0
6496,341,7886,27899,0.0
6497,341,112888,87223,0.0
6498,342,-2,378,0.0
6499,342,378,378,0.0
6500,342,4625,378,0.0
6501,342,0,378,0.0
6502,342,87223,378,0.0
6503,342,0,0,0.0
6504,342,8920,0,0.0
6505,342,-2,4625,0.0
6506,342,4625,4625,0.0
6507,342,0,4625,0.0
6508,342,27899,4625,0.0
6509,342,-1,7886,0.0
6510,342,8920,7886,0.0
6511,342,0,7886,0.0
6512,342,-1,8920,0.0
6513,342,27899,8920,0.0
6514,342,-1,27899,0.0
6515,342,7886,27899,0.0
6516,342,112888,87223,0.0
6517,343,-2,378,0.0
6518,343,378,378,0.0
6519,343,4625,378,0.0
6520,343,0,378,0.0
6521,343,87223,378,0.0
6522,343,0,0,0.0
6523,343,8920,0,0.0
6524,343,-2,4625,0.0
6525,343,4625,4625,0.0
6526,343,0,4625,0.0
6527,343,27899,4625,0.0
6528,343,-1,7886,0.0
6529,343,8920,7886,0.0
6530,343,0,7886,0.0
6531,343,-1,8920,0.0
6532,343,27899,8920,0.0
6533,343,-1,27899,0.0
6534,343,7886,27899,0.0
6535,343,112888,87223,0.0
6536,344,-2,378,0.0
6537,344,378,378,0.0
6538,344,4625,378,0.0
6539,344,0,378,0.0
6540,344,87223,378,0.0
6541,344,0,0,0.0
6542,344,8920,0,0.0
6543,344,-2,4625,0.0
6544,344,4625,4625,0.0
6545,344,0,4625,0.0
6546,344,27899,4625,0.0
6547,344,-1,7886,0.0
6548,344,8920,7886,0.0
6549,344,0,7886,0.0
6550,344,-1,8920,0.0
6551,344,27899,8920,0.0
6552,344,-1,27899,0.0
6553,344,7886,27899,0.0
6554,344,112888,87223,0.0
6555,345,-2,378,0.0
6556,345,378,378,0.0
6557,345,4625,378,0.0
6558,345,0,378,0.0
6559,345,87223,378,0.0
6560,345,0,0,0.0
6561,345,8920,0,0.0
6562,345,-2,4625,0.0
6563,345,4625,4625,0.0
6564,345,0,4625,0.0
6565,345,27899,4625,0.0
6566,345,-1,7886,0.0
6567,345,8920,7886,0.0
6568,345,0,7886,0.0
6569,345,-1,8920,0.0
6570,345,27899,8920,0.0
6571,345,-1,27899,0.0
6572,345,7886,27899,0.0
6573,345,112888,87223,0.0
6574,346,-2,378,0.0
6575,346,378,378,0.0
6576,346,4625,378,0.0
6577,346,0,378,0.0
6578,346,87223,378,0.0
6579,346,0,0,0.0
6580,346,8920,0,0.0
6581,346,-2,4625,0.0
6582,346,4625,4625,0.0
6583,346,0,4625,0.0
6584,346,27899,4625,0.0
6585,346,-1,7886,0.0
6586,346,8920,7886,0.0
6587,346,0,7886,0.0
6588,346,-1,8920,0.0
6589,346,27899,8920,0.0
6590,346,-1,27899,0.0
6591,346,7886,27899,0.0
6592,346,112888,87223,0.0
6593,347,-2,378,0.0
6594,347,378,378,0.0
6595,347,4625,378,0.0
6596,347,0,378,0.0
6597,347,87223,378,0.0
6598,347,0,0,0.0
6599,347,8920,0,0.0
6600,347,-2,4625,0.0
6601,347,4625,4625,0.0
6602,347,0,4625,0.0
6603,347,27899,4625,0.0
6604,347,-1,7886,0.0
6605,347,8920,7886,0.0
6606,347,0,7886,0.0
6607,347,-1,8920,0.0
6608,347,27899,8920,0.0
6609,347,-1,27899,0.0
6610,347,7886,27899,0.0
6611,347,112888,87223,0.0
6612,348,-2,378,0.0
6613,348,378,378,0.0
6614,348,4625,378,0.0
6615,348,0,378,0.0
6616,348,87223,378,0.0
6617,348,0,0,0.0
6618,348,8920,0,0.0
6619,348,-2,4625,0.0
6620,348,4625,4625,0.0
6621,348,0,4625,0.0
6622,348,27899,4625,0.0
6623,348,-1,7886,0.0
6624,348,8920,7886,0.0
6625,348,0,7886,0.0
6626,348,-1,8920,0.0
6627,348,27899,8920,0.0
6628,348,-1,27899,0.0
6629,348,7886,27899,0.0
6630,348,112888,87223,0.0
6631,349,-2,378,0.0
6632,349,378,378,0.0
6633,349,4625,378,0.0
6634,349,0,378,0.0
6635,349,87223,378,0.0
6636,349,0,0,0.0
6637,349,8920,0,0.0
6638,349,-2,4625,0.0
6639,349,4625,4625,0.0
6640,349,0,4625,0.0
6641,349,27899,4625,0.0
6642,349,-1,7886,0.0
6643,349,8920,7886,0.0
6644,349,0,7886,0.0
6645,349,-1,8920,0.0
6646,349,27899,8920,0.0
6647,349,-1,27899,0.0
6648,349,7886,27899,0.0
6649,349,112888,87223,0.0
6650,350,-2,378,0.0
6651,350,378,378,0.0
6652,350,4625,378,0.0
6653,350,0,378,0.0
6654,350,87223,378,0.0
6655,350,0,0,0.0
6656,350,8920,0,0.0
6657,350,-2,4625,0.0
6658,350,4625,4625,0.0
6659,350,0,4625,0.0
6660,350,27899,4625,0.0
6661,350,-1,7886,0.0
6662,350,8920,7886,0.0
6663,350,0,7886,0.0
6664,350,-1,8920,0.0
6665,350,27899,8920,0.0
6666,350,-1,27899,0.0
6667,350,7886,27899,0.0
6668,350,112888,87223,0.0
6669,351,-2,378,0.0
6670,351,378,378,0.0
6671,351,4625,378,0.0
6672,351,0,378,0.0
6673,351,87223,378,0.0
6674,351,0,0,0.0
6675,351,8920,0,0.0
6676,351,-2,4625,0.0
6677,351,4625,4625,0.0
6678,351,0,4625,0.0
6679,351,27899,4625,0.0
6680,351,-1,7886,0.0
6681,351,8920,7886,0.0
6682,351,0,7886,0.0
6683,351,-1,8920,0.0
6684,351,27899,8920,0.0
6685,351,-1,27899,0.0
6686,351,7886,27899,0.0
6687,351,112888,87223,0.0
6688,352,-2,378,0.0
6689,352,378,378,0.0
6690,352,4625,378,0.0
6691,352,0,378,0.0
6692,352,87223,378,0.0
6693,352,0,0,0.0
6694,352,8920,0,0.0
6695,352,-2,4625,0.0
6696,352,4625,4625,0.0
6697,352,0,4625,0.0
6698,352,27899,4625,0.0
6699,352,-1,7886,0.0
6700,352,8920,7886,0.0
6701,352,0,7886,0.0
6702,352,-1,8920,0.0
6703,352,27899,8920,0.0
6704,352,-1,27899,0.0
6705,352,7886,27899,0.0
6706,352,112888,87223,0.0
6707,353,-2,378,0.0
6708,353,378,378,0.0
6709,353,4625,378,0.0
6710,353,0,378,0.0
6711,353,87223,378,0.0
6712,353,0,0,0.0
6713,353,8920,0,0.0
6714,353,-2,4625,0.0
6715,353,4625,4625,0.0
6716,353,0,4625,0.0
6717,353,27899,4625,0.0
6718,353,-1,7886,0.0
6719,353,8920,7886,0.0
6720,353,0,7886,0.0
6721,353,-1,8920,0.0
6722,353,27899,8920,0.0
6723,353,-1,27899,0.0
6724,353,7886,27899,0.0
6725,353,112888,87223,0.0
6726,354,-2,378,0.0
6727,354,378,378,0.0
6728,354,4625,378,0.0
6729,354,0,378,0.0
6730,354,87223,378,0.0
6731,354,0,0,0.0
6732,354,8920,0,0.0
6733,354,-2,4625,0.0
6734,354,4625,4625,0.0
6735,354,0,4625,0.0
6736,354,27899,4625,0.0
6737,354,-1,7886,0.0
6738,354,8920,7886,0.0
6739,354,0,7886,0.0
6740,354,-1,8920,0.0
6741,354,27899,8920,0.0
6742,354,-1,27899,0.0
6743,354,7886,27899,0.0
6744,354,112888,87223,0.0
6745,355,-2,378,0.0
6746,355,378,378,0.0
6747,355,4625,378,0.0
6748,355,0,378,0.0
6749,355,87223,378,0.0
6750,355,0,0,0.0
6751,355,8920,0,0.0
6752,355,-2,4625,0.0
6753,355,4625,4625,0.0
6754,355,0,4625,0.0
6755,355,27899,4625,0.0
6756,355,-1,7886,0.0
6757,355,8920,7886,0.0
6758,355,0,7886,0.0
6759,355,-1,8920,0.0
6760,355,27899,8920,0.0
6761,355,-1,27899,0.0
6762,355,7886,27899,0.0
6763,355,112888,87223,0.0
6764,356,-2,378,0.0
6765,356,378,378,0.0
6766,356,4625,378,0.0
6767,356,0,378,0.0
6768,356,87223,378,0.0
6769,356,0,0,0.0
6770,356,8920,0,0.0
6771,356,-2,4625,0.0
6772,356,4625,4625,0.0
6773,356,0,4625,0.0
6774,356,27899,4625,0.0
6775,356,-1,7886,0.0
6776,356,8920,7886,0.0
6777,356,0,7886,0.0
6778,356,-1,8920,0.0
6779,356,27899,8920,0.0
6780,356,-1,27899,0.0
6781,356,7886,27899,0.0
6782,356,112888,87223,0.0
6783,357,-2,378,0.0
6784,357,378,378,0.0
6785,357,4625,378,0.0
6786,357,0,378,0.0
6787,357,87223,378,0.0
6788,357,0,0,0.0
6789,357,8920,0,0.0
6790,357,-2,4625,0.0
6791,357,4625,4625,0.0
6792,357,0,4625,0.0
6793,357,27899,4625,0.0
6794,357,-1,7886,0.0
6795,357,8920,7886,0.0
6796,357,0,7886,0.0
6797,357,-1,8920,0.0
6798,357,27899,8920,0.0
6799,357,-1,27899,0.0
6800,357,7886,27899,0.0
6801,357,112888,87223,0.0
6802,358,-2,378,0.0
6803,358,378,378,0.0
6804,358,4625,378,0.0
6805,358,0,378,0.0
6806,358,87223,378,0.0
6807,358,0,0,0.0
6808,358,8920,0,0.0
6809,358,-2,4625,0.0
6810,358,4625,4625,0.0
6811,358,0,4625,0.0
6812,358,27899,4625,0.0
6813,358,-1,7886,0.0
6814,358,8920,7886,0.0
6815,358,0,7886,0.0
6816,358,-1,8920,0.0
6817,358,27899,8920,0.0
6818,358,-1,27899,0.0
6819,358,7886,27899,0.0
6820,358,112888,87223,0.0
6821,359,-2,378,0.0
6822,359,378,378,0.0
6823,359,4625,378,0.0
6824,359,0,378,0.0
6825,359,87223,378,0.0
6826,359,0,0,0.0
6827,359,8920,0,0.0
6828,359,-2,4625,0.0
6829,359,4625,4625,0.0
6830,359,0,4625,0.0
6831,359,27899,4625,0.0
6832,359,-1,7886,0.0
6833,359,8920,7886,0.0
6834,359,0,7886,0.0
6835,359,-1,8920,0.0
6836,359,27899,8920,0.0
6837,359,-1,27899,0.0
6838,359,7886,27899,0.0
6839,359,112888,87223,0.0
6840,360,-2,378,0.0
6841,360,378,378,0.0
6842,360,4625,378,0.0
6843,360,0,378,0.0
6844,360,87223,378,0.0
6845,360,0,0,0.0
6846,360,8920,0,0.0
6847,360,-2,4625,0.0
6848,360,4625,4625,0.0
6849,360,0,4625,0.0
6850,360,27899,4625,0.0
6851,360,-1,7886,0.0
6852,360,8920,7886,0.0
6853,360,0,7886,0.0
6854,360,-1,8920,0.0
6855,360,27899,8920,0.0
6856,360,-1,27899,0.0
6857,360,7886,27899,0.0
6858,360,112888,87223,0.0
6859,361,-2,378,0.0
6860,361,378,378,0.0
6861,361,4625,378,0.0
6862,361,0,378,0.0
6863,361,87223,378,0.0
6864,361,0,0,0.0
6865,361,8920,0,0.0
6866,361,-2,4625,0.0
6867,361,4625,4625,0.0
6868,361,0,4625,0.0
6869,361,27899,4625,0.0
6870,361,-1,7886,0.0
6871,361,8920,7886,0.0
6872,361,0,7886,0.0
6873,361,-1,8920,0.0
6874,361,27899,8920,0.0
6875,361,-1,27899,0.0
6876,361,7886,27899,0.0
