,trial,prior_node,posterior_node,weight
3154,225,4504,4504,0.27804423574413323
3155,225,88047,15747,0.203664831858993
3156,225,-1,15747,0.11906210415263457
3157,225,-1,53386,0.10550657857245982
3158,225,1887,88047,0.27372378577534584
3159,225,152907,154342,0.08622060360492642
3160,225,15747,154342,0.07405842567010394
3161,225,88047,152907,0.11507455099903593
3162,225,0,214364,0.05281069546254883
3163,225,214364,226466,0.058846606377394785
3164,226,15747,0,0.051825572843635294
3165,226,4504,1887,0.19903421341142244
3166,226,-2,4504,0.1581269079148699
3167,226,1887,4504,0.19903421341142244
3168,226,4504,4504,0.2840899895857818
3169,226,88047,15747,0.206739528149927
3170,226,-1,15747,0.11737584241936182
3171,226,-1,53386,0.1080943793273214
3172,226,1887,88047,0.30004813014546566
3173,226,152907,154342,0.08506755408499232
3174,226,15747,154342,0.07639956087131568
3175,226,88047,152907,0.11778858371120944
3176,226,0,214364,0.052463438710152806
3177,226,214364,226466,0.05710042316085786
3178,227,15747,0,0.04911148813623831
3179,227,4504,1887,0.1846976026336126
3180,227,-2,4504,0.16155171817402728
3181,227,1887,4504,0.1846976026336126
3182,227,4504,4504,0.2849065722505826
3183,227,88047,15747,0.20643935561401935
3184,227,-1,15747,0.12206144400391605
3185,227,-1,53386,0.11294958796029723
3186,227,1887,88047,0.2821828288924018
3187,227,152907,154342,0.0889624697341711
3188,227,15747,154342,0.07409500907177063
3189,227,88047,152907,0.12084541161285706
3190,227,0,214364,0.05102013442766936
3191,227,214364,226466,0.05390610875522004
3192,228,15747,0,0.050433674220121766
3193,228,4504,1887,0.19654804104165793
3194,228,-2,4504,0.16790113769607673
3195,228,1887,4504,0.19654804104165793
3196,228,4504,4504,0.2954059855251786
3197,228,88047,15747,0.2052278927654939
3198,228,-1,15747,0.12246012002520412
3199,228,-1,53386,0.11804493268181815
3200,228,1887,88047,0.2969308324500022
3201,228,152907,154342,0.08881764593060397
3202,228,15747,154342,0.07411853053724975
3203,228,88047,152907,0.12247922012922328
3204,228,0,214364,0.05138574150601101
3205,228,214364,226466,0.054098786706939496
3206,229,15747,0,0.05167235055714366
3207,229,4504,1887,0.20235540804867913
3208,229,-2,4504,0.17223510615278986
3209,229,1887,4504,0.20235540804867913
3210,229,4504,4504,0.3015263551518291
3211,229,88047,15747,0.2057157687995101
3212,229,-1,15747,0.1236647375270042
3213,229,-1,53386,0.12198141090100306
3214,229,1887,88047,0.3052370984935581
3215,229,152907,154342,0.08877653884808331
3216,229,15747,154342,0.07359668131411337
3217,229,88047,152907,0.12373285790367977
3218,229,0,214364,0.051711546790894375
3219,229,214364,226466,0.05547431466026067
3220,230,15747,0,0.05325041336754016
3221,230,4504,1887,0.21276204730465392
3222,230,-2,4504,0.17165618711719122
3223,230,1887,4504,0.21276204730465392
3224,230,4504,4504,0.3029150288117814
3225,230,88047,15747,0.20752036674269145
3226,230,-1,15747,0.12193291353348047
3227,230,-1,53386,0.12004131927048493
3228,230,1887,88047,0.3188594003115096
3229,230,152907,154342,0.08571176121898791
3230,230,15747,154342,0.0748909151365051
3231,230,88047,152907,0.12106955387499131
3232,230,0,214364,0.05232200034066638
3233,230,214364,226466,0.06033646568451468
3234,231,15747,0,0.0520078654924727
3235,231,4504,1887,0.2059078542922892
3236,231,-2,4504,0.1643442150103967
3237,231,1887,4504,0.2059078542922892
3238,231,4504,4504,0.29124284541166395
3239,231,88047,15747,0.21145240309032648
3240,231,-1,15747,0.11958567038657142
3241,231,-1,53386,0.11285501367547453
3242,231,1887,88047,0.31404349006150273
3243,231,152907,154342,0.08345097130710838
3244,231,15747,154342,0.07789367005324904
3245,231,88047,152907,0.11717302233492975
3246,231,0,214364,0.05168625660692436
3247,231,214364,226466,0.05728546218424202
3248,232,15747,0,0.05074503921003068
3249,232,4504,1887,0.1918861258348614
3250,232,-2,4504,0.16129884044528012
3251,232,1887,4504,0.1918861258348614
3252,232,4504,4504,0.2879390299714445
3253,232,88047,15747,0.20463783261437654
3254,232,-1,15747,0.12057607454655246
3255,232,-1,53386,0.11132467023346664
3256,232,1887,88047,0.2867146537823348
3257,232,152907,154342,0.08667497311251426
3258,232,15747,154342,0.07481129660526473
3259,232,88047,152907,0.1173427348744106
3260,232,0,214364,0.052412292015381244
3261,232,214364,226466,0.05843013066392943
3262,233,15747,0,0.051351668493855536
3263,233,4504,1887,0.19626979947994402
3264,233,-2,4504,0.16647540325546545
3265,233,1887,4504,0.19626979947994402
3266,233,4504,4504,0.2941320938312946
3267,233,88047,15747,0.20640921729244804
3268,233,-1,15747,0.121726030522389
3269,233,-1,53386,0.1166640806630449
3270,233,1887,88047,0.2965530923329001
3271,233,152907,154342,0.08829144844585532
3272,233,15747,154342,0.07476264786206518
3273,233,88047,152907,0.1220311073564732
3274,233,0,214364,0.05182661113252241
3275,233,214364,226466,0.05549466556471989
3276,234,15747,0,0.05293141348706594
3277,234,4504,1887,0.20667924165959556
3278,234,-2,4504,0.1670834599669654
3279,234,1887,4504,0.20667924165959556
3280,234,4504,4504,0.2965752986324029
3281,234,88047,15747,0.20790560017628026
3282,234,-1,15747,0.11991160728047379
3283,234,-1,53386,0.11605685678074047
3284,234,1887,88047,0.3117437208665369
3285,234,152907,154342,0.0865719147773951
3286,234,15747,154342,0.07705936656552288
3287,234,88047,152907,0.12115231407664333
3288,234,0,214364,0.052437267224877626
3289,234,214364,226466,0.05726112863083815
3290,235,15747,0,0.050109936134245726
3291,235,4504,1887,0.19263672198051007
3292,235,-2,4504,0.16878155626876026
3293,235,1887,4504,0.19263672198051007
3294,235,4504,4504,0.2954023255354478
3295,235,88047,15747,0.20733252787485068
3296,235,-1,15747,0.12344906318497506
3297,235,-1,53386,0.11924021958038789
3298,235,1887,88047,0.2939536908517396
3299,235,152907,154342,0.0902948141125482
3300,235,15747,154342,0.07571610930463149
3301,235,88047,152907,0.12422626856967552
3302,235,0,214364,0.05103024862449035
3303,235,214364,226466,0.05468794733893245
3304,236,15747,0,0.05121458788956153
3305,236,4504,1887,0.20167463772914168
3306,236,-2,4504,0.17334482740020557
3307,236,1887,4504,0.20167463772914168
3308,236,4504,4504,0.3030717504197257
3309,236,88047,15747,0.20640617371130796
3310,236,-1,15747,0.12349350742370006
3311,236,-1,53386,0.12287670910375101
3312,236,1887,88047,0.3055463525288902
3313,236,152907,154342,0.09017208611184643
3314,236,15747,154342,0.07574364986849991
3315,236,88047,152907,0.1254176259921657
3316,236,0,214364,0.05136233111068528
3317,236,214364,226466,0.05333140852557733
3318,237,15747,0,0.05223175725650395
3319,237,4504,1887,0.20566977502160635
3320,237,-2,4504,0.17637737572452836
3321,237,1887,4504,0.20566977502160635
3322,237,4504,4504,0.307256820366722
3323,237,88047,15747,0.20651429543409866
3324,237,-1,15747,0.12440654244746766
3325,237,-1,53386,0.1256987388240914
3326,237,1887,88047,0.3110738697113951
3327,237,152907,154342,0.08995783381210176
3328,237,15747,154342,0.07495101816417003
3329,237,88047,152907,0.12602575389223783
3330,237,0,214364,0.05171101842372561
3331,237,214364,226466,0.054683761345133086
3332,238,15747,0,0.05290656289804982
3333,238,4504,1887,0.20823927199409503
3334,238,-2,4504,0.17871133467905836
3335,238,1887,4504,0.20823927199409503
3336,238,4504,4504,0.31046251914711226
3337,238,88047,15747,0.2062501341962584
3338,238,-1,15747,0.12529046182627201
3339,238,-1,53386,0.12784932587295142
3340,238,1887,88047,0.31407309473908285
3341,238,152907,154342,0.08972919723949625
3342,238,15747,154342,0.07409194960518464
3343,238,88047,152907,0.1261558278153861
3344,238,0,214364,0.05197031643513131
3345,238,214364,226466,0.05605205509353221
3346,239,15747,0,0.0553238889448893
3347,239,4504,1887,0.21718442362933427
3348,239,-2,4504,0.17154535307409394
3349,239,1887,4504,0.21718442362933427
3350,239,4504,4504,0.3017111936846678
3351,239,88047,15747,0.21239150269709556
3352,239,-1,15747,0.12095421471898894
3353,239,-1,53386,0.11943572062320983
3354,239,1887,88047,0.3299164078860334
3355,239,152907,154342,0.08277729820812338
3356,239,15747,154342,0.0782291296152783
3357,239,88047,152907,0.1184446995185216
3358,239,0,214364,0.05279421531730881
3359,239,214364,226466,0.057719654272053084
3360,240,15747,0,0.054203260944263996
3361,240,4504,1887,0.18942589054583475
3362,240,-2,4504,0.16873265091595913
3363,240,1887,4504,0.18942589054583475
3364,240,4504,4504,0.29383193889337844
3365,240,88047,15747,0.2039214809785917
3366,240,-1,15747,0.12480523723576949
3367,240,-1,53386,0.12041765830183578
3368,240,1887,88047,0.2856874682873143
3369,240,152907,154342,0.08950712158695359
3370,240,15747,154342,0.07233787486107396
3371,240,88047,152907,0.12179574808072778
3372,240,0,214364,0.053636647297818314
3373,240,214364,226466,0.057932347455756115
3374,241,15747,0,0.057970567216349286
3375,241,4504,1887,0.2238879686755427
3376,241,-2,4504,0.16757778225152645
3377,241,1887,4504,0.2238879686755427
3378,241,4504,4504,0.29918167831171993
3379,241,88047,15747,0.21091066839286188
3380,241,-1,15747,0.11940786074992309
3381,241,-1,53386,0.10979546385646204
3382,241,1887,88047,0.3350411505237368
3383,241,152907,154342,0.07613476447770857
3384,241,15747,154342,0.07374620779332572
3385,241,88047,152907,0.11259633216419601
3386,241,0,214364,0.05521791195381665
3387,241,214364,226466,0.05880316190372115
3388,242,15747,0,0.056080885299365744
3389,242,4504,1887,0.2119283047271361
3390,242,-2,4504,0.16581165644058127
3391,242,1887,4504,0.2119283047271361
3392,242,4504,4504,0.3023778432528893
3393,242,88047,15747,0.20196345231445031
3394,242,-1,15747,0.11691776355466099
3395,242,-1,53386,0.10465967706221954
3396,242,1887,88047,0.30790807863319825
3397,242,152907,154342,0.07944853926778384
3398,242,15747,154342,0.07012355481247412
3399,242,88047,152907,0.11296433585857714
3400,242,0,214364,0.05593361751034873
3401,242,214364,226466,0.05917571671490978
3402,243,15747,0,0.054551390601797006
3403,243,4504,1887,0.1961478546142419
3404,243,-2,4504,0.16761479473457408
3405,243,1887,4504,0.1961478546142419
3406,243,4504,4504,0.29810763892551956
3407,243,88047,15747,0.2037044649718219
3408,243,-1,15747,0.12191594816725033
3409,243,-1,53386,0.11096350119383128
3410,243,1887,88047,0.29226600474459824
3411,243,152907,154342,0.08732365514242663
3412,243,15747,154342,0.06907825966684387
3413,243,88047,152907,0.11653358713621334
3414,243,0,214364,0.05473075980134165
3415,243,214364,226466,0.05890661693264888
3416,244,15747,0,0.05495627413636258
3417,244,4504,1887,0.21121060508587822
3418,244,-2,4504,0.16882628843329225
3419,244,1887,4504,0.21121060508587822
3420,244,4504,4504,0.3022760879509464
3421,244,88047,15747,0.20487826324059613
3422,244,-1,15747,0.12046737353115639
3423,244,-1,53386,0.11195797154702618
3424,244,1887,88047,0.31188489535128133
3425,244,152907,154342,0.08413001813653538
3426,244,15747,154342,0.07121684754561303
3427,244,88047,152907,0.11549669004700691
3428,244,0,214364,0.054310995277818325
3429,244,214364,226466,0.06269441030282658
3430,245,15747,0,0.052028773779620154
3431,245,4504,1887,0.204145022243057
3432,245,-2,4504,0.1666498212029169
3433,245,1887,4504,0.204145022243057
3434,245,4504,4504,0.2971538401249778
3435,245,88047,15747,0.20558708682410218
3436,245,-1,15747,0.12075577227729681
3437,245,-1,53386,0.11178525623885206
3438,245,1887,88047,0.3050272702235969
3439,245,152907,154342,0.08589747368357926
3440,245,15747,154342,0.0736693809719817
3441,245,88047,152907,0.11750517534619238
3442,245,0,214364,0.05269528792282971
3443,245,214364,226466,0.059880103933727946
3444,246,15747,0,0.05200993299022434
3445,246,4504,1887,0.20103157509966524
3446,246,-2,4504,0.16099913725560822
3447,246,1887,4504,0.20103157509966524
3448,246,4504,4504,0.28700062316017444
3449,246,88047,15747,0.21128166298900558
3450,246,-1,15747,0.11903445808965013
3451,246,-1,53386,0.10726525084358511
3452,246,1887,88047,0.30643056509471706
3453,246,152907,154342,0.08269225189534071
3454,246,15747,154342,0.07678253405340152
3455,246,88047,152907,0.11389002339886754
3456,246,0,214364,0.05209759823332282
3457,246,214364,226466,0.056376719349715804
3458,247,15747,0,0.05094673761708974
3459,247,4504,1887,0.18911929182720838
3460,247,-2,4504,0.15867051514402725
3461,247,1887,4504,0.18911929182720838
3462,247,4504,4504,0.28524176585318983
3463,247,88047,15747,0.20365900647214688
3464,247,-1,15747,0.12013284970034274
3465,247,-1,53386,0.1070846832273731
3466,247,1887,88047,0.28019599895208197
3467,247,152907,154342,0.08620081336015605
3468,247,15747,154342,0.07305687660365581
3469,247,88047,152907,0.11510398829476824
3470,247,0,214364,0.05290637476312367
3471,247,214364,226466,0.05940689011729726
3472,248,15747,0,0.052108192119201674
3473,248,4504,1887,0.2025759563464607
3474,248,-2,4504,0.16119964058567138
3475,248,1887,4504,0.2025759563464607
3476,248,4504,4504,0.2893476385431113
3477,248,88047,15747,0.20672946341567927
3478,248,-1,15747,0.11816855018292895
3479,248,-1,53386,0.10924992796796827
3480,248,1887,88047,0.30446492132761627
3481,248,152907,154342,0.08507704810787836
3482,248,15747,154342,0.07571589025447767
3483,248,88047,152907,0.11781784665485069
3484,248,0,214364,0.052533851930400284
3485,248,214364,226466,0.057492336152936536
3486,249,15747,0,0.05111880680585759
3487,249,4504,1887,0.1971604655434562
3488,249,-2,4504,0.15680647128709732
3489,249,1887,4504,0.1971604655434562
3490,249,4504,4504,0.2811019759207247
3491,249,88047,15747,0.2106013370415714
3492,249,-1,15747,0.11745700101711098
3493,249,-1,53386,0.10523999492080072
3494,249,1887,88047,0.3012678695832711
3495,249,152907,154342,0.08273913985440257
3496,249,15747,154342,0.07734355766749873
3497,249,88047,152907,0.11418418774737311
3498,249,0,214364,0.051825287195928334
3499,249,214364,226466,0.05480541424811973
3500,250,15747,0,0.050187443336598025
3501,250,4504,1887,0.18391354598908108
3502,250,-2,4504,0.15793404619979742
3503,250,1887,4504,0.18391354598908108
3504,250,4504,4504,0.27794016222128437
3505,250,88047,15747,0.20808520430362082
3506,250,-1,15747,0.12314778765258654
3507,250,-1,53386,0.11141167706930148
3508,250,1887,88047,0.28009672153136367
3509,250,152907,154342,0.08873185245702894
3510,250,15747,154342,0.07335515571025732
3511,250,88047,152907,0.11891267954630458
3512,250,0,214364,0.05200724248760461
3513,250,214364,226466,0.05435730245606389
3514,251,15747,0,0.10270640906121122
3515,251,4504,1887,0.1669140004483346
3516,251,-2,4504,0.1689979400169656
3517,251,1887,4504,0.1669140004483346
3518,251,4504,4504,0.272018406859107
3519,251,88047,15747,0.2454550016582368
3520,251,-1,15747,0.14010315535234583
3521,251,-1,53386,0.12872777531743415
3522,251,1887,88047,0.2616939044066215
3523,251,152907,154342,0.13799671257450255
3524,251,15747,154342,0.1380617691234438
3525,251,88047,152907,0.14006962233276554
3526,251,0,214364,0.06802426925587558
3527,251,214364,226466,0.05615838785452249
3528,252,15747,0,0.0869167279302047
3529,252,4504,1887,0.14856563324282937
3530,252,-2,4504,0.16351832639876762
3531,252,1887,4504,0.14856563324282937
3532,252,4504,4504,0.25836512218479013
3533,252,88047,15747,0.22422950911464112
3534,252,-1,15747,0.12263896742171389
3535,252,-1,53386,0.11569492219065793
3536,252,1887,88047,0.23675075225311676
3537,252,152907,154342,0.12626341697223148
3538,252,15747,154342,0.13338803278212236
3539,252,88047,152907,0.12325169039430067
3540,252,0,214364,0.06274149164431538
3541,252,214364,226466,0.05292776375235733
3542,253,15747,0,0.09619384005027316
3543,253,4504,1887,0.14704781123520017
3544,253,-2,4504,0.16027624367146945
3545,253,1887,4504,0.14704781123520017
3546,253,4504,4504,0.2558722550891793
3547,253,88047,15747,0.22244069343681633
3548,253,-1,15747,0.12009874324319361
3549,253,-1,53386,0.12614799948700683
3550,253,1887,88047,0.22635721695766625
3551,253,152907,154342,0.14083982563430805
3552,253,15747,154342,0.14696065606557587
3553,253,88047,152907,0.12713697170917948
3554,253,0,214364,0.06515705757056424
3555,253,214364,226466,0.05671954282450629
3556,254,15747,0,0.09724822388296009
3557,254,4504,1887,0.14941222410456678
3558,254,-2,4504,0.15830083541619308
3559,254,1887,4504,0.14941222410456678
3560,254,4504,4504,0.2553709692947556
3561,254,88047,15747,0.22378995259122067
3562,254,-1,15747,0.11754069923764528
3563,254,-1,53386,0.13554799095126363
3564,254,1887,88047,0.2271505520971125
3565,254,152907,154342,0.15540807992191924
3566,254,15747,154342,0.1515389380178411
3567,254,88047,152907,0.1303786658797491
3568,254,0,214364,0.06504340683738151
3569,254,214364,226466,0.057029050859817604
3570,255,15747,0,0.10105699310956383
3571,255,4504,1887,0.14303497694632347
3572,255,-2,4504,0.16026480461718462
3573,255,1887,4504,0.14303497694632347
3574,255,4504,4504,0.2400035824138896
3575,255,88047,15747,0.2470509504888445
3576,255,-1,15747,0.12072321659690563
3577,255,-1,53386,0.14314503546173246
3578,255,1887,88047,0.2368769503046437
3579,255,152907,154342,0.1743822797874499
3580,255,15747,154342,0.1691339984242883
3581,255,88047,152907,0.14074346872623977
3582,255,0,214364,0.0653774139317492
3583,255,214364,226466,0.054713996257980575
3584,256,15747,0,0.08496511636427087
3585,256,4504,1887,0.12323914712391089
3586,256,-2,4504,0.1584277295666109
3587,256,1887,4504,0.12323914712391089
3588,256,4504,4504,0.22021980566882443
