,trial,prior_node,posterior_node,weight
4252,386,68680,39329,0.11928035383508041
4253,386,102687,39329,-0.008243210262151362
4254,386,11725,40903,0.010663508595015097
4255,386,2406,68680,0.2755010444510996
4256,386,11725,68680,0.034494208483109766
4257,387,40903,0,-0.017465688070449854
4258,387,102687,0,0.0775827024195915
4259,387,-2,2406,0.008028420174891202
4260,387,2406,2406,0.3174017331559209
4261,387,39329,11725,0.01661018846847532
4262,387,-1,39329,0.06850798722720829
4263,387,68680,39329,0.11983863650081092
4264,387,102687,39329,-0.008593990304791074
4265,387,11725,40903,0.010212721527623635
4266,387,2406,68680,0.2836379326538298
4267,387,11725,68680,0.034725809583466896
4268,388,40903,0,-0.01654757144581398
4269,388,102687,0,0.08477744958346185
4270,388,-2,2406,0.005918402831896636
4271,388,2406,2406,0.3157090187682994
4272,388,39329,11725,0.01680130947600682
4273,388,-1,39329,0.06744314389656887
4274,388,68680,39329,0.11831994438853054
4275,388,102687,39329,-0.008676585426310647
4276,388,11725,40903,0.010174675793211642
4277,388,2406,68680,0.28262554696671
4278,388,11725,68680,0.033752118676328755
4279,389,40903,0,-0.016396469383238292
4280,389,102687,0,0.08894210237769366
4281,389,-2,2406,0.010991836913125153
4282,389,2406,2406,0.31065467172564165
4283,389,39329,11725,0.017443081947720315
4284,389,-1,39329,0.0718332693116113
4285,389,68680,39329,0.11752400418580668
4286,389,102687,39329,-0.008422202323600275
4287,389,11725,40903,0.010684496398458544
4288,389,2406,68680,0.2728955804239222
4289,389,11725,68680,0.03328111357039049
4290,390,40903,0,-0.016922986518168523
4291,390,102687,0,0.08205965513835088
4292,390,-2,2406,0.006019569950930824
4293,390,2406,2406,0.3174638536985441
4294,390,39329,11725,0.016531917720499247
4295,390,-1,39329,0.0659257400165976
4296,390,68680,39329,0.11969562682898297
4297,390,102687,39329,-0.008801996669148892
4298,390,11725,40903,0.010240378302836224
4299,390,2406,68680,0.28521305327175883
4300,390,11725,68680,0.03460496081952024
4301,391,40903,0,-0.01595745269623747
4302,391,102687,0,0.08909813126846072
4303,391,-2,2406,0.011653351951758291
4304,391,2406,2406,0.3104178685796543
4305,391,39329,11725,0.01719246498794171
4306,391,-1,39329,0.07076461890099786
4307,391,68680,39329,0.11755836324478072
4308,391,102687,39329,-0.00824340398306859
4309,391,11725,40903,0.010737039600499468
4310,391,2406,68680,0.27224974221837245
4311,391,11725,68680,0.03336642252939445
4312,392,40903,0,-0.018035046822235747
4313,392,102687,0,0.08176003384530403
4314,392,-2,2406,0.02083918598853789
4315,392,2406,2406,0.30804591167662754
4316,392,39329,11725,0.018314084868480997
4317,392,-1,39329,0.07582314662487363
4318,392,68680,39329,0.11883025963255897
4319,392,102687,39329,-0.007440795500471373
4320,392,11725,40903,0.011550627844841028
4321,392,2406,68680,0.2633318200774019
4322,392,11725,68680,0.03935473452515533
4323,393,40903,0,-0.018625310093305425
4324,393,102687,0,0.06993072508723405
4325,393,-2,2406,0.027109315842180157
4326,393,2406,2406,0.3112704732957921
4327,393,39329,11725,0.014551155826671306
4328,393,-1,39329,0.07934296030539094
4329,393,68680,39329,0.12123368637315031
4330,393,102687,39329,-0.007069285638103441
4331,393,11725,40903,0.01007839929596192
4332,393,2406,68680,0.2631270741639575
4333,393,11725,68680,0.040552510886690374
4334,394,40903,0,-0.018802894904470766
4335,394,102687,0,0.061420620874292814
4336,394,-2,2406,0.02404547501731006
4337,394,2406,2406,0.3181343174497349
4338,394,39329,11725,0.011367922294572588
4339,394,-1,39329,0.07633558586752523
4340,394,68680,39329,0.12315354361579607
4341,394,102687,39329,-0.007621389400566117
4342,394,11725,40903,0.008296102340711509
4343,394,2406,68680,0.2733533222923718
4344,394,11725,68680,0.03666969653850548
4345,395,40903,0,-0.018662443881385625
4346,395,102687,0,0.06384592474053064
4347,395,-2,2406,0.03191602712167604
4348,395,2406,2406,0.30834430015114583
4349,395,39329,11725,0.014431215092488745
4350,395,-1,39329,0.08476418466527254
4351,395,68680,39329,0.12076679754781605
4352,395,102687,39329,-0.006801819001793932
4353,395,11725,40903,0.009592642866388704
4354,395,2406,68680,0.2566899541284422
4355,395,11725,68680,0.04038626747298894
4356,396,40903,0,-0.019458940208240127
4357,396,102687,0,0.054627396588583246
4358,396,-2,2406,0.027058911738709956
4359,396,2406,2406,0.319158298304279
4360,396,39329,11725,0.010447022543687913
4361,396,-1,39329,0.08015567499958252
4362,396,68680,39329,0.12355852714142658
4363,396,102687,39329,-0.0074166211284114126
4364,396,11725,40903,0.007909963172902863
4365,396,2406,68680,0.272735993673986
4366,396,11725,68680,0.03680231745616117
4367,397,40903,0,-0.01894230104788567
4368,397,102687,0,0.05925359935597533
4369,397,-2,2406,0.03450652164608635
4370,397,2406,2406,0.30827558387356335
4371,397,39329,11725,0.013661308677811554
4372,397,-1,39329,0.08791184341397901
4373,397,68680,39329,0.1206889437830371
4374,397,102687,39329,-0.006636387413605564
4375,397,11725,40903,0.009286569821192222
4376,397,2406,68680,0.2550227079118802
4377,397,11725,68680,0.04024237408798756
4378,398,40903,0,-0.0187200849049943
4379,398,102687,0,0.05077592046959263
4380,398,-2,2406,0.021444740609976372
4381,398,2406,2406,0.32158141808331986
4382,398,39329,11725,0.00981446550188726
4383,398,-1,39329,0.0766372210007453
4384,398,68680,39329,0.12384755410426407
4385,398,102687,39329,-0.00788918520698309
4386,398,11725,40903,0.007310699691791411
4387,398,2406,68680,0.281239908159752
4388,398,11725,68680,0.03674695167887205
4389,399,40903,0,-0.01708834524016075
4390,399,102687,0,0.06618449119109576
4391,399,-2,2406,0.031787170376741815
4392,399,2406,2406,0.3056001564896401
4393,399,39329,11725,0.013235857348190721
4394,399,-1,39329,0.08514886755039747
4395,399,68680,39329,0.11882074785049107
4396,399,102687,39329,-0.006519780073784388
4397,399,11725,40903,0.009077257366956585
4398,399,2406,68680,0.254296840150195
4399,399,11725,68680,0.03914435226855417
