,trial,prior_node,posterior_node,weight
3208,291,2512,2829,0.14203764745329092
3209,291,2829,2829,0.29827067623424064
3210,291,-1,2829,-0.04211646767039337
3211,291,0,2829,-0.023568670187522157
3212,292,119,0,-0.07403605140286326
3213,292,649,119,-0.09488535116011523
3214,292,0,119,-0.07403605140286326
3215,292,-2,2512,0.13381686935091544
3216,292,2512,2512,0.2261299968841177
3217,292,0,2512,-0.05618391108910455
3218,292,-2,2829,0.021546487576056043
3219,292,2512,2829,0.1349276413991622
3220,292,2829,2829,0.28776305686665626
3221,292,-1,2829,-0.03730131960403727
3222,292,0,2829,-0.026682713371980145
3223,293,119,0,-0.0657212760242561
3224,293,649,119,-0.08123384780715893
3225,293,0,119,-0.0657212760242561
3226,293,-2,2512,0.12205584614512027
3227,293,2512,2512,0.2026847179269044
3228,293,0,2512,-0.05430034620468175
3229,293,-2,2829,0.029272166535544
3230,293,2512,2829,0.12156191450607592
3231,293,2829,2829,0.2621829178141187
3232,293,-1,2829,-0.04253846158655638
3233,293,0,2829,-0.031971656421418616
3234,294,119,0,-0.07417813288457122
3235,294,649,119,-0.09088443564310646
3236,294,0,119,-0.07417813288457122
3237,294,-2,2512,0.1260791995237113
3238,294,2512,2512,0.22231220624282144
3239,294,0,2512,-0.05960041673588055
3240,294,-2,2829,0.026833590224212393
3241,294,2512,2829,0.13438234942463104
3242,294,2829,2829,0.28093669570410584
3243,294,-1,2829,-0.04228207378866259
3244,294,0,2829,-0.023056970810228217
3245,295,119,0,-0.07238480654862875
3246,295,649,119,-0.08834786873004928
3247,295,0,119,-0.07238480654862875
3248,295,-2,2512,0.12324875320634449
3249,295,2512,2512,0.2144674912776314
3250,295,0,2512,-0.05718273647638869
3251,295,-2,2829,0.02263019352667009
3252,295,2512,2829,0.12921421174090236
3253,295,2829,2829,0.274888887240721
3254,295,-1,2829,-0.03721006830783609
3255,295,0,2829,-0.026583960326306486
3256,296,119,0,-0.06433862337913457
3257,296,649,119,-0.07608296274434809
3258,296,0,119,-0.06433862337913457
3259,296,-2,2512,0.1137970947355156
3260,296,2512,2512,0.1936291013466151
3261,296,0,2512,-0.05507140287409087
3262,296,-2,2829,0.030276853539058225
3263,296,2512,2829,0.11760497178055548
3264,296,2829,2829,0.25243980464653454
3265,296,-1,2829,-0.04259249731202872
3266,296,0,2829,-0.032197581374087056
3267,297,119,0,-0.06902925888290128
3268,297,649,119,-0.08407832435061574
3269,297,0,119,-0.06902925888290128
3270,297,-2,2512,0.1114250792080674
3271,297,2512,2512,0.20514818958889777
3272,297,0,2512,-0.055976304473870496
3273,297,-2,2829,0.023278706225601572
3274,297,2512,2829,0.12725214144975056
3275,297,2829,2829,0.26434191185818595
3276,297,-1,2829,-0.04294932738479421
3277,297,0,2829,-0.023623766766310027
3278,298,119,0,-0.07216439434737829
3279,298,649,119,-0.088622658243386
3280,298,0,119,-0.07216439434737829
3281,298,-2,2512,0.11164686143829587
3282,298,2512,2512,0.20841420049492576
3283,298,0,2512,-0.05598418305244558
3284,298,-2,2829,0.0216538280989977
3285,298,2512,2829,0.1270039555421376
3286,298,2829,2829,0.2611477723333052
3287,298,-1,2829,-0.051593018275554264
3288,298,0,2829,-0.022481193866197804
3289,299,119,0,-0.0789997739186597
3290,299,649,119,-0.09520094339854455
3291,299,0,119,-0.0789997739186597
3292,299,-2,2512,0.11958956172464198
3293,299,2512,2512,0.22049675868944618
3294,299,0,2512,-0.0600265684670783
3295,299,-2,2829,0.02614247305631393
3296,299,2512,2829,0.1377244280428832
3297,299,2829,2829,0.2816828834729691
3298,299,-1,2829,-0.06036045870744561
3299,299,0,2829,-0.020780080426752272
3300,300,119,0,-0.07189711261897941
3301,300,649,119,-0.09184713791973287
3302,300,0,119,-0.07189711261897941
3303,300,-2,2512,0.11803738198388389
3304,300,2512,2512,0.2122210205184213
3305,300,0,2512,-0.05444412335339034
3306,300,-2,2829,0.022533309542483584
3307,300,2512,2829,0.13098551991304952
3308,300,2829,2829,0.2745002621993776
3309,300,-1,2829,-0.048717462244179145
3310,300,0,2829,-0.02450809400543497
3311,301,119,0,-0.08643024295127645
3312,301,649,119,-0.08475285425317636
3313,301,0,119,-0.08643024295127645
3314,301,-2,2512,0.10337148840613969
3315,301,2512,2512,0.21362791634024955
3316,301,0,2512,-0.04923801548481649
3317,301,-2,2829,0.03918135441698786
3318,301,2512,2829,0.1413602244815978
3319,301,2829,2829,0.2621267042720753
3320,301,-1,2829,-0.0512700204197849
3321,301,0,2829,-0.009497367866743812
3322,302,119,0,-0.08325991577808606
3323,302,649,119,-0.07659130953515386
3324,302,0,119,-0.08325991577808606
3325,302,-2,2512,0.06326651939958955
3326,302,2512,2512,0.19589603896346952
3327,302,0,2512,-0.04080823496467169
3328,302,-2,2829,0.0244008769270457
3329,302,2512,2829,0.16572163649973168
3330,302,2829,2829,0.28584958953142214
3331,302,-1,2829,-0.03850165280334399
3332,302,0,2829,-0.014418535793258932
3333,303,119,0,-0.08277485429973996
3334,303,649,119,-0.06754602427388262
3335,303,0,119,-0.08277485429973996
3336,303,-2,2512,0.05618685943676653
3337,303,2512,2512,0.16536097073638087
3338,303,0,2512,-0.0253693025637607
3339,303,-2,2829,0.041736466487863735
3340,303,2512,2829,0.14650642982525638
3341,303,2829,2829,0.2868203518527356
3342,303,-1,2829,-0.02241211680308268
3343,303,0,2829,0.004072282319772375
3344,304,119,0,-0.07999581765436095
3345,304,649,119,-0.06417449336686268
3346,304,0,119,-0.07999581765436095
3347,304,-2,2512,0.0318641459047912
3348,304,2512,2512,0.16648828528205728
3349,304,0,2512,-0.02529617630666903
3350,304,-2,2829,0.02592361058038247
3351,304,2512,2829,0.17125003987532075
3352,304,2829,2829,0.30433410591746785
3353,304,-1,2829,-0.018568050980186396
3354,304,0,2829,-0.0054312824040470605
3355,305,119,0,-0.08016259727692128
3356,305,649,119,-0.05708305282444526
3357,305,0,119,-0.08016259727692128
3358,305,-2,2512,0.01865453715296489
3359,305,2512,2512,0.15758427437349012
3360,305,0,2512,-0.022529410007110645
3361,305,-2,2829,0.025605249182749173
3362,305,2512,2829,0.17218486613334427
3363,305,2829,2829,0.31932249297422016
3364,305,-1,2829,-0.018093449575584765
3365,305,0,2829,-0.002729528132029662
3366,306,119,0,-0.07926172756845559
3367,306,649,119,-0.0520858122517492
3368,306,0,119,-0.07926172756845559
3369,306,-2,2512,0.009230159987892428
3370,306,2512,2512,0.1500959699246185
3371,306,0,2512,-0.02046574313503953
3372,306,-2,2829,0.024625817470882973
3373,306,2512,2829,0.17227449035855477
3374,306,2829,2829,0.33121904005169134
3375,306,-1,2829,-0.017252298632613954
3376,306,0,2829,-0.000862238493094648
3377,307,119,0,-0.07865057514093886
3378,307,649,119,-0.050266369271823076
3379,307,0,119,-0.07865057514093886
3380,307,-2,2512,0.006598741155210603
3381,307,2512,2512,0.14583956108000318
3382,307,0,2512,-0.01635323546517768
3383,307,-2,2829,0.03131332917754592
3384,307,2512,2829,0.17049316112063714
3385,307,2829,2829,0.34061214789686867
3386,307,-1,2829,-0.011414199445620079
3387,307,0,2829,0.006636619478192603
3388,308,119,0,-0.07473842798893929
3389,308,649,119,-0.048616508104778786
3390,308,0,119,-0.07473842798893929
3391,308,-2,2512,-6.782101748217112e-05
3392,308,2512,2512,0.1347787294362121
3393,308,0,2512,-0.01619201370066479
3394,308,-2,2829,0.02223201996917325
3395,308,2512,2829,0.16869210646124994
3396,308,2829,2829,0.3437205413087965
3397,308,-1,2829,-0.010107165707720543
3398,308,0,2829,0.002002993750107142
3399,309,119,0,-0.0757258883407116
3400,309,649,119,-0.04779173386756516
3401,309,0,119,-0.0757258883407116
3402,309,-2,2512,-3.65131650795561e-06
3403,309,2512,2512,0.1353427036321381
3404,309,0,2512,-0.013466272381821931
3405,309,-2,2829,0.029882406021077147
3406,309,2512,2829,0.1681264361153444
3407,309,2829,2829,0.35071369288610327
3408,309,-1,2829,-0.005865912318113298
3409,309,0,2829,0.00891427650295058
3410,310,119,0,-0.07219273738311881
3411,310,649,119,-0.04713752602578732
3412,310,0,119,-0.07219273738311881
3413,310,-2,2512,0.005521272598954567
3414,310,2512,2512,0.11372620592110877
3415,310,0,2512,-0.005793379006979708
3416,310,-2,2829,0.03801290339757542
3417,310,2512,2829,0.1482413654198714
3418,310,2829,2829,0.33883827421970775
3419,310,-1,2829,0.007886179181750606
3420,310,0,2829,0.01808808589647479
3421,311,119,0,-0.07050345670504136
3422,311,649,119,-0.04907635892306189
3423,311,0,119,-0.07050345670504136
3424,311,-2,2512,-0.0015022646840012227
3425,311,2512,2512,0.1289230143217199
3426,311,0,2512,-0.011532939877826696
3427,311,-2,2829,0.023426654707472287
3428,311,2512,2829,0.17001143164287183
3429,311,2829,2829,0.3401727964999612
3430,311,-1,2829,0.00271767121849773
3431,311,0,2829,0.005120549897846742
3432,312,119,0,-0.07239846016200736
3433,312,649,119,-0.04810712441746587
3434,312,0,119,-0.07239846016200736
3435,312,-2,2512,-0.0010734813398312
3436,312,2512,2512,0.13128279792706266
3437,312,0,2512,-0.010282939565527296
3438,312,-2,2829,0.031000876419908487
3439,312,2512,2829,0.1692187205603956
3440,312,2829,2829,0.34759790755625875
3441,312,-1,2829,0.004435270883819009
3442,312,0,2829,0.011378379564638308
3443,313,119,0,-0.06933368352436318
3444,313,649,119,-0.04738254383419664
3445,313,0,119,-0.06933368352436318
3446,313,-2,2512,0.004728741517203929
3447,313,2512,2512,0.11076510030213406
3448,313,0,2512,-0.0034593195824331145
3449,313,-2,2829,0.038918701759731514
3450,313,2512,2829,0.14907058810098944
3451,313,2829,2829,0.33631137786326964
3452,313,-1,2829,0.016274759846379543
3453,313,0,2829,0.020088318561656292
3454,314,119,0,-0.06792318575015437
3455,314,649,119,-0.049256434401009415
3456,314,0,119,-0.06792318575015437
3457,314,-2,2512,-0.0020279231713415617
3458,314,2512,2512,0.12695698695433266
3459,314,0,2512,-0.009984133725941764
3460,314,-2,2829,0.02405928588157901
3461,314,2512,2829,0.17056039907916457
3462,314,2829,2829,0.3384078055949085
3463,314,-1,2829,0.008575771073422927
3464,314,0,2829,0.00651774304414156
3465,315,119,0,-0.07029680117384315
3466,315,649,119,-0.04641362953091545
3467,315,0,119,-0.07029680117384315
3468,315,-2,2512,0.005665264864560031
3469,315,2512,2512,0.1120335079119076
3470,315,0,2512,-0.002711806235927155
3471,315,-2,2829,0.041442336156327766
3472,315,2512,2829,0.15026725996646045
3473,315,2829,2829,0.3319127293236523
3474,315,-1,2829,0.017958751326537473
3475,315,0,2829,0.021120780999773072
3476,316,119,0,-0.06873448856143081
3477,316,649,119,-0.048531222354762156
3478,316,0,119,-0.06873448856143081
3479,316,-2,2512,0.008544699481852035
3480,316,2512,2512,0.11814591441714761
3481,316,0,2512,-0.0014161511790345173
3482,316,-2,2829,0.04289738846841599
3483,316,2512,2829,0.15633802961748425
3484,316,2829,2829,0.32295713391172615
3485,316,-1,2829,0.025064833438580535
3486,316,0,2829,0.021053479864451836
3487,317,119,0,-0.06738780639417706
3488,317,649,119,-0.050185161976639664
3489,317,0,119,-0.06738780639417706
3490,317,-2,2512,0.010940777576242304
3491,317,2512,2512,0.11824016124206747
3492,317,0,2512,0.0004314438512239664
3493,317,-2,2829,0.044281267004158034
3494,317,2512,2829,0.15747209439155363
3495,317,2829,2829,0.31476428995327754
3496,317,-1,2829,0.0307704540426076
3497,317,0,2829,0.022007715435826032
3498,318,119,0,-0.06616987123044628
3499,318,649,119,-0.051292626235294354
3500,318,0,119,-0.06616987123044628
3501,318,-2,2512,0.0020951429994846855
3502,318,2512,2512,0.13142671261112426
3503,318,0,2512,-0.007370833236853875
3504,318,-2,2829,0.02788756021174943
3505,318,2512,2829,0.17571468747264304
3506,318,2829,2829,0.3229724899396432
3507,318,-1,2829,0.018722875857708026
3508,318,0,2829,0.007964913885829839
3509,319,119,0,-0.06886097279727138
3510,319,649,119,-0.049734815332816804
3511,319,0,119,-0.06886097279727138
3512,319,-2,2512,0.0015698714672936868
3513,319,2512,2512,0.13311177357956863
3514,319,0,2512,-0.007374068914499433
3515,319,-2,2829,0.03462847598604198
3516,319,2512,2829,0.17340503081377537
3517,319,2829,2829,0.33359069471673286
3518,319,-1,2829,0.01747555040823659
3519,319,0,2829,0.013578388854547912
3520,320,119,0,-0.06630111563789329
3521,320,649,119,-0.048251246183967145
3522,320,0,119,-0.06630111563789329
3523,320,-2,2512,-0.003438634234440698
3524,320,2512,2512,0.12646071122857297
3525,320,0,2512,-0.010267898521273522
3526,320,-2,2829,0.024637172141210972
3527,320,2512,2829,0.17077223487958468
3528,320,2829,2829,0.3386212986041078
3529,320,-1,2829,0.011120003563900005
3530,320,0,2829,0.007065243463082653
3531,321,119,0,-0.06885627699748924
3532,321,649,119,-0.047523404702752854
3533,321,0,119,-0.06885627699748924
3534,321,-2,2512,-0.0024808678110594985
3535,321,2512,2512,0.1292314605155906
3536,321,0,2512,-0.009329821142083573
3537,321,-2,2829,0.0318434776645897
3538,321,2512,2829,0.16965691502415164
3539,321,2829,2829,0.3465593329593435
3540,321,-1,2829,0.011422426724598792
3541,321,0,2829,0.012831668769253193
3542,322,119,0,-0.06630277359517787
3543,322,649,119,-0.04692991457757881
3544,322,0,119,-0.06630277359517787
3545,322,-2,2512,0.0037001682860261093
3546,322,2512,2512,0.10923434787087019
3547,322,0,2512,-0.0027528273368286355
3548,322,-2,2829,0.039610100764784384
3549,322,2512,2829,0.14936693820340466
3550,322,2829,2829,0.33545474726010993
3551,322,-1,2829,0.021967604794260694
3552,322,0,2829,0.021278685405649082
3553,323,119,0,-0.06518776486651114
3554,323,649,119,-0.04890561581420221
3555,323,0,119,-0.06518776486651114
3556,323,-2,2512,0.007383188803524114
3557,323,2512,2512,0.11233351149894841
3558,323,0,2512,-0.0005849450528143119
3559,323,-2,2829,0.04162074154478368
3560,323,2512,2829,0.15291756537580603
3561,323,2829,2829,0.32498336224792035
3562,323,-1,2829,0.02833455645285668
3563,323,0,2829,0.022038285297052936
3564,324,119,0,-0.06418519699304766
3565,324,649,119,-0.05035150102127129
3566,324,0,119,-0.06418519699304766
3567,324,-2,2512,-0.00026612765976871287
3568,324,2512,2512,0.12749186230888052
3569,324,0,2512,-0.008044391052976808
3570,324,-2,2829,0.026032357318313597
3571,324,2512,2829,0.17267818390303372
3572,324,2829,2829,0.33009699762331823
3573,324,-1,2829,0.01702361399727931
3574,324,0,2829,0.007990757615463293
3575,325,119,0,-0.06724411673157413
3576,325,649,119,-0.04726016402571955
3577,325,0,119,-0.06724411673157413
3578,325,-2,2512,0.007026885854091656
3579,325,2512,2512,0.1124379384658131
3580,325,0,2512,-0.0012840080755584515
3581,325,-2,2829,0.043127462351724384
3582,325,2512,2829,0.15190129095729007
3583,325,2829,2829,0.3247907268881745
3584,325,-1,2829,0.02520610680184144
3585,325,0,2829,0.022319223773804096
3586,326,119,0,-0.06597948741097155
3587,326,649,119,-0.04922063654400957
3588,326,0,119,-0.06597948741097155
3589,326,-2,2512,0.009545937062561046
3590,326,2512,2512,0.11843881597904306
3591,326,0,2512,-0.000365591432605979
3592,326,-2,2829,0.04420146301537267
3593,326,2512,2829,0.15753602169323488
3594,326,2829,2829,0.3174454352413811
3595,326,-1,2829,0.03067291334669493
3596,326,0,2829,0.021981787735679208
3597,327,119,0,-0.06490141478435887
3598,327,649,119,-0.052262805865932266
3599,327,0,119,-0.06490141478435887
3600,327,-2,2512,0.0048017207231248315
3601,327,2512,2512,0.13232255118579028
3602,327,0,2512,-0.00475139348457082
3603,327,-2,2829,0.03528692494082604
3604,327,2512,2829,0.17477868035675412
3605,327,2829,2829,0.3249196402837465
3606,327,-1,2829,0.025615504445266023
3607,327,0,2829,0.014338334062086278
3608,328,119,0,-0.06327825669695243
3609,328,649,119,-0.04997527572944752
3610,328,0,119,-0.06327825669695243
3611,328,-2,2512,-0.0012557530423248633
3612,328,2512,2512,0.1302353858955301
3613,328,0,2512,-0.008790364987312078
3614,328,-2,2829,0.0254334135509326
3615,328,2512,2829,0.1774886118844403
3616,328,2829,2829,0.33151270458986376
3617,328,-1,2829,0.01709385435145041
3618,328,0,2829,0.0079983023864299
3619,329,119,0,-0.06636829805014777
3620,329,649,119,-0.04701005854358595
3621,329,0,119,-0.06636829805014777
3622,329,-2,2512,0.006264084080558004
3623,329,2512,2512,0.11433927522703612
3624,329,0,2512,-0.0017670705297777312
3625,329,-2,2829,0.042447505732803405
3626,329,2512,2829,0.15552279414498793
3627,329,2829,2829,0.3262545890582357
3628,329,-1,2829,0.025425026455603864
3629,329,0,2829,0.022264356404968284
3630,330,119,0,-0.06519049053674932
3631,330,649,119,-0.04901623833475241
3632,330,0,119,-0.06519049053674932
3633,330,-2,2512,0.008990292128027145
3634,330,2512,2512,0.11976005363549637
3635,330,0,2512,-0.0007029651165302384
3636,330,-2,2829,0.043677987007440466
3637,330,2512,2829,0.16014281440413994
3638,330,2829,2829,0.3185641895110099
3639,330,-1,2829,0.030845940274331712
3640,330,0,2829,0.02195739087003653
3641,331,119,0,-0.06418930920559396
3642,331,649,119,-0.05210477728454522
3643,331,0,119,-0.06418930920559396
3644,331,-2,2512,0.0044138220774312805
3645,331,2512,2512,0.1332470001459769
3646,331,0,2512,-0.0049870088740388355
3647,331,-2,2829,0.03490171209537072
3648,331,2512,2829,0.17660089058155054
3649,331,2829,2829,0.3257439231696092
3650,331,-1,2829,0.025742518668972543
3651,331,0,2829,0.014319887000343031
3652,332,119,0,-0.06266772330384228
3653,332,649,119,-0.0514844540263145
3654,332,0,119,-0.06266772330384228
3655,332,-2,2512,0.00191832767405614
3656,332,2512,2512,0.13186620443082278
3657,332,0,2512,-0.0059137989952002526
3658,332,-2,2829,0.03252279267845094
3659,332,2512,2829,0.1780406683981611
3660,332,2829,2829,0.33221901231339235
3661,332,-1,2829,0.02414063941894526
3662,332,0,2829,0.014431708444704573
3663,333,119,0,-0.0613286822449859
3664,333,649,119,-0.051023573286538726
3665,333,0,119,-0.0613286822449859
3666,333,-2,2512,0.0001564793749075609
3667,333,2512,2512,0.1306405075824587
3668,333,0,2512,-0.006526990257872792
3669,333,-2,2829,0.03061425493179159
3670,333,2512,2829,0.17897258141773917
3671,333,2829,2829,0.33750709330649387
3672,333,-1,2829,0.02297680512666792
3673,333,0,2829,0.014446635021277476
3674,334,119,0,-0.06018261663469229
3675,334,649,119,-0.0495934878460082
3676,334,0,119,-0.06018261663469229
3677,334,-2,2512,0.005597482251701884
3678,334,2512,2512,0.11463197520113655
3679,334,0,2512,-0.0009534479984132423
3680,334,-2,2829,0.03888785933360603
3681,334,2512,2829,0.16259151733444788
3682,334,2829,2829,0.32751703934800075
3683,334,-1,2829,0.03145361060771807
3684,334,0,2829,0.022947004353545207
3685,335,119,0,-0.05966296572369836
3686,335,649,119,-0.05088422818647259
3687,335,0,119,-0.05966296572369836
3688,335,-2,2512,-0.0014596668937049313
3689,335,2512,2512,0.129620930644633
3690,335,0,2512,-0.008343731609043958
3691,335,-2,2829,0.0240333354396268
3692,335,2512,2829,0.179602800731712
3693,335,2829,2829,0.3322869965833917
3694,335,-1,2829,0.019172924894934072
3695,335,0,2829,0.008491989861558781
3696,336,119,0,-0.06356956379170656
3697,336,649,119,-0.04780404275939895
3698,336,0,119,-0.06356956379170656
3699,336,-2,2512,-0.004616010424272823
