,trial,prior_node,posterior_node,weight
1899,172,27204,212468,0.10589156285385187
1900,172,-1,212468,0.051481870908020526
1901,172,170467,212468,0.03464134501433228
1902,172,212468,212468,0.09383996479780822
1903,173,27204,0,0.06545402925943383
1904,173,212468,0,0.03664503755675418
1905,173,27204,27204,0.21356435823480804
1906,173,170467,27204,0.07188722447975615
1907,173,-1,170467,0.12643760135389404
1908,173,170467,170467,0.1541898863504401
1909,173,-2,170467,0.08055318479013795
1910,173,27204,212468,0.10477135249077148
1911,173,-1,212468,0.049478289872499
1912,173,170467,212468,0.03402588556807894
1913,173,212468,212468,0.09178168486768634
1914,174,27204,0,0.06835405592822272
1915,174,212468,0,0.039393225769375824
1916,174,27204,27204,0.2180852346126282
1917,174,170467,27204,0.07233694712824337
1918,174,-1,170467,0.12634603402323996
1919,174,170467,170467,0.1540357136409897
1920,174,-2,170467,0.08015676701883691
1921,174,27204,212468,0.10881557001091555
1922,174,-1,212468,0.05119496091819983
1923,174,170467,212468,0.03554288127237986
1924,174,212468,212468,0.0947197489423778
1925,175,27204,0,0.06874443619546326
1926,175,212468,0,0.03901978943763345
1927,175,27204,27204,0.2199292842090339
1928,175,170467,27204,0.07177478893035402
1929,175,-1,170467,0.12578830026963717
1930,175,170467,170467,0.1527259696910988
1931,175,-2,170467,0.07964735523498911
1932,175,27204,212468,0.10929236353111654
1933,175,-1,212468,0.051702240112603076
1934,175,170467,212468,0.03582858652573153
1935,175,212468,212468,0.09432636532165628
1936,176,27204,0,0.06686175590369485
1937,176,212468,0,0.03691826839686729
1938,176,27204,27204,0.21826714830104088
1939,176,170467,27204,0.07299534553328382
1940,176,-1,170467,0.12751118131764735
1941,176,170467,170467,0.15655436843806586
1942,176,-2,170467,0.08155719087144363
1943,176,27204,212468,0.10736148456389456
1944,176,-1,212468,0.04947224078522444
1945,176,170467,212468,0.03466683580354501
1946,176,212468,212468,0.09214028798466815
1947,177,27204,0,0.0693805710434405
1948,177,212468,0,0.03952659043336859
1949,177,27204,27204,0.22185208758493635
1950,177,170467,27204,0.07312985714022431
1951,177,-1,170467,0.12712674654861986
1952,177,170467,170467,0.15575113506640648
1953,177,-2,170467,0.08089559084999716
1954,177,27204,212468,0.11073241452620194
1955,177,-1,212468,0.05116641159547223
1956,177,170467,212468,0.035994030863770045
1957,177,212468,212468,0.0949179776849718
1958,178,27204,0,0.06954710096247096
1959,178,212468,0,0.03914024627783456
1960,178,27204,27204,0.22300538199598302
1961,178,170467,27204,0.07236366955575729
1962,178,-1,170467,0.12636630245491517
1963,178,170467,170467,0.15399649838160878
1964,178,-2,170467,0.08019331850992863
1965,178,27204,212468,0.11078812595649216
1966,178,-1,212468,0.05168484113191855
1967,178,170467,212468,0.036165880646609326
1968,178,212468,212468,0.09450071839223279
1969,179,27204,0,0.06748412498342041
1970,179,212468,0,0.03701792725561149
1971,179,27204,27204,0.22077395343294692
1972,179,170467,27204,0.07342798364844495
1973,179,-1,170467,0.12793560941888862
1974,179,170467,170467,0.15748730682689677
1975,179,-2,170467,0.08195786380603182
1976,179,27204,212468,0.10852067416498877
1977,179,-1,212468,0.04945751545238502
1978,179,170467,212468,0.034913000244371474
1979,179,212468,212468,0.09228411348950782
1980,180,27204,0,0.06828115869745645
1981,180,212468,0,0.04045820256336479
1982,180,27204,27204,0.2164101142404266
1983,180,170467,27204,0.07226699717476331
1984,180,-1,170467,0.12605111826008783
1985,180,170467,170467,0.1534443693412859
1986,180,-2,170467,0.07972399848152292
1987,180,27204,212468,0.10847172418845677
1988,180,-1,212468,0.05143095266631227
1989,180,170467,212468,0.035474986047981154
1990,180,212468,212468,0.09593872884117886
1991,181,27204,0,0.06937104970156255
1992,181,212468,0,0.04034651827880425
1993,181,27204,27204,0.21965001186074085
1994,181,170467,27204,0.07063864671597135
1995,181,-1,170467,0.1244112147482443
1996,181,170467,170467,0.14979826464886012
1997,181,-2,170467,0.07813153507028128
1998,181,27204,212468,0.1096474013722501
1999,181,-1,212468,0.052081598232360735
2000,181,170467,212468,0.03524003324262053
2001,181,212468,212468,0.09579513171553115
2002,182,27204,0,0.06885788946964619
2003,182,212468,0,0.038942150414899755
2004,182,27204,27204,0.22049313681245308
2005,182,170467,27204,0.0703266689233641
2006,182,-1,170467,0.12430467841352529
2007,182,170467,170467,0.14944107340348675
2008,182,-2,170467,0.07818826194180861
2009,182,27204,212468,0.10899012031922041
2010,182,-1,212468,0.05213652883543595
2011,182,170467,212468,0.03542520719087393
2012,182,212468,212468,0.09426363599923482
2013,183,27204,0,0.06701107624428011
2014,183,212468,0,0.036942192752248214
2015,183,27204,27204,0.21878872331588795
2016,183,170467,27204,0.072027100808419
2017,183,-1,170467,0.12649790116249182
2018,183,170467,170467,0.1543246169441058
2019,183,-2,170467,0.08055434277197236
2020,183,27204,212468,0.10722895262083779
2021,183,-1,212468,0.049945200279764096
2022,183,170467,212468,0.03454560427672459
2023,183,212468,212468,0.09218719652147428
2024,184,27204,0,0.0679669593677435
2025,184,212468,0,0.04044161591971551
2026,184,27204,27204,0.2149083207193677
2027,184,170467,27204,0.0712527580718543
2028,184,-1,170467,0.12499493737118672
2029,184,170467,170467,0.1511230349942042
2030,184,-2,170467,0.07868828685329379
2031,184,27204,212468,0.10756739787587014
2032,184,-1,212468,0.05182077722868922
2033,184,170467,212468,0.03521216150602333
2034,184,212468,212468,0.09590771036005481
2035,185,27204,0,0.06912350309264603
2036,185,212468,0,0.040327111948403126
2037,185,27204,27204,0.21842227600222838
2038,185,170467,27204,0.0698913181997091
2039,185,-1,170467,0.12363394828475248
2040,185,170467,170467,0.14808974901734054
2041,185,-2,170467,0.07736994114725766
2042,185,27204,212468,0.1089413391576901
2043,185,-1,212468,0.05238130138984318
2044,185,170467,212468,0.035045214323442056
2045,185,212468,212468,0.09576344667647642
2046,186,27204,0,0.07023403643090492
2047,186,212468,0,0.04052700081710856
2048,186,27204,27204,0.22150038530167215
2049,186,170467,27204,0.06899024088477398
2050,186,-1,170467,0.12268880739840002
2051,186,170467,170467,0.14599053616548166
2052,186,-2,170467,0.07642498780035271
2053,186,27204,212468,0.11031503513881415
2054,186,-1,212468,0.052911904346977415
2055,186,170467,212468,0.035011076300121076
2056,186,212468,212468,0.09596443897939268
2057,187,27204,0,0.06722727900953682
2058,187,212468,0,0.03715571867753215
2059,187,27204,27204,0.21873771748354792
2060,187,170467,27204,0.07048721750018834
2061,187,-1,170467,0.12495157941483859
2062,187,170467,170467,0.15090903318006854
2063,187,-2,170467,0.07901793148302108
2064,187,27204,212468,0.10695510123645097
2065,187,-1,212468,0.05007144342353814
2066,187,170467,212468,0.03369668508400555
2067,187,212468,212468,0.09231288568728742
2068,188,27204,0,0.06967561835483976
2069,188,212468,0,0.03975259085320866
2070,188,27204,27204,0.22223708896094835
2071,188,170467,27204,0.0713362449032847
2072,188,-1,170467,0.12528968381469302
2073,188,170467,170467,0.15170191379543296
2074,188,-2,170467,0.07907026306606985
2075,188,27204,212468,0.11044497632337402
2076,188,-1,212468,0.051653119699137544
2077,188,170467,212468,0.035329028836735506
2078,188,212468,212468,0.09509197089456477
2079,189,27204,0,0.06979928452492007
2080,189,212468,0,0.039355564320455644
2081,189,27204,27204,0.2233437008605067
2082,189,170467,27204,0.07105354767169739
2083,189,-1,170467,0.1250192774744921
2084,189,170467,170467,0.15102869261076435
2085,189,-2,170467,0.07885161355639775
2086,189,27204,212468,0.11059943651681296
2087,189,-1,212468,0.05207083484420992
2088,189,170467,212468,0.03568462094581062
2089,189,212468,212468,0.09467645447847638
2090,190,27204,0,0.06767776990276636
2091,190,212468,0,0.03719112070773126
2092,190,27204,27204,0.2210480023975961
2093,190,170467,27204,0.07246185222059473
2094,190,-1,170467,0.12694287146465372
2095,190,170467,170467,0.155299625827188
2096,190,-2,170467,0.08096920260061881
2097,190,27204,212468,0.10837211491787926
2098,190,-1,212468,0.0497514756056676
2099,190,170467,212468,0.03455315913435938
2100,190,212468,212468,0.0924248152910144
2101,191,27204,0,0.07000982799589119
2102,191,212468,0,0.03974575767836036
2103,191,27204,27204,0.2241149278335147
2104,191,170467,27204,0.07273692048758576
2105,191,-1,170467,0.12670867204039946
2106,191,170467,170467,0.15482795154234488
2107,191,-2,170467,0.08046336967339202
2108,191,27204,212468,0.11151141016995551
2109,191,-1,212468,0.05138164608726779
2110,191,170467,212468,0.03590975514287194
2111,191,212468,212468,0.09514649284734095
2112,192,27204,0,0.06786653345442796
2113,192,212468,0,0.037523930121501556
2114,192,27204,27204,0.22170089508166002
2115,192,170467,27204,0.07353970853963464
2116,192,-1,170467,0.12803437316045835
2117,192,170467,170467,0.1577404430379446
2118,192,-2,170467,0.08199554902471781
2119,192,27204,212468,0.1090939299113901
2120,192,-1,212468,0.048897360116973786
2121,192,170467,212468,0.03429685142435993
2122,192,212468,212468,0.0928319270184335
2123,193,27204,0,0.06754480012601059
2124,193,212468,0,0.03755309948396246
2125,193,27204,27204,0.2210679527611106
2126,193,170467,27204,0.07512604042775275
2127,193,-1,170467,0.12967961149656984
2128,193,170467,170467,0.1615301103279711
2129,193,-2,170467,0.08360150984970698
2130,193,27204,212468,0.10924434850791205
2131,193,-1,212468,0.047969148187683094
2132,193,170467,212468,0.03431741751181955
2133,193,212468,212468,0.09299490620153326
2134,194,27204,0,0.06833397640124221
2135,194,212468,0,0.04088938495397148
2136,194,27204,27204,0.2166540386128466
2137,194,170467,27204,0.0734979296040655
2138,194,-1,170467,0.12729998097383757
2139,194,170467,170467,0.1563452235505814
2140,194,-2,170467,0.08089980767364537
2141,194,27204,212468,0.10900498659471324
2142,194,-1,212468,0.050274420923384945
2143,194,170467,212468,0.03501151987337507
2144,194,212468,212468,0.09651344073022587
2145,195,27204,0,0.06553589403304044
2146,195,212468,0,0.03717051760130162
2147,195,27204,27204,0.21456012496915033
2148,195,170467,27204,0.07350987079501656
2149,195,-1,170467,0.1281129759394593
2150,195,170467,170467,0.15797911098952555
2151,195,-2,170467,0.08210575694625609
2152,195,27204,212468,0.10557837552579585
2153,195,-1,212468,0.04763126933208859
2154,195,170467,212468,0.03320446726382126
2155,195,212468,212468,0.09242282383243801
2156,196,27204,0,0.06826253329372123
2157,196,212468,0,0.03962048204041555
2158,196,27204,27204,0.21872602096421234
2159,196,170467,27204,0.07353340183271236
2160,196,-1,170467,0.12761006663422023
2161,196,170467,170467,0.15688505190005694
2162,196,-2,170467,0.08135155488194627
2163,196,27204,212468,0.10923701791666691
2164,196,-1,212468,0.049729477921434125
2165,196,170467,212468,0.034944373642849136
2166,196,212468,212468,0.0950296023588531
2167,197,27204,0,0.07012388291541341
2168,197,212468,0,0.04067897874305536
2169,197,27204,27204,0.2223391589986113
2170,197,170467,27204,0.07179215502256138
2171,197,-1,170467,0.125629982968267
2172,197,170467,170467,0.15252723177475846
2173,197,-2,170467,0.07929429372230033
2174,197,27204,212468,0.11131168095558756
2175,197,-1,212468,0.0510807573254078
2176,197,170467,212468,0.035069517199942904
2177,197,212468,212468,0.09615108311122363
2178,198,27204,0,0.06932271501020196
2179,198,212468,0,0.039054440083552446
2180,198,27204,27204,0.22256854435465126
2181,198,170467,27204,0.07109402068117392
2182,198,-1,170467,0.12514646131501542
2183,198,170467,170467,0.15132160798853408
2184,198,-2,170467,0.07900588526261802
2185,198,27204,212468,0.11010070556640529
2186,198,-1,212468,0.05129807121613404
2187,198,170467,212468,0.03522572904976129
2188,198,212468,212468,0.09437672658193665
2189,199,27204,0,0.07106095154313437
2190,199,212468,0,0.040392672168062395
2191,199,27204,27204,0.225575928032468
2192,199,170467,27204,0.07008503564442643
2193,199,-1,170467,0.12387871122731083
2194,199,170467,170467,0.1485725855730474
2195,199,-2,170467,0.0776110921798912
2196,199,27204,212468,0.11215498209355518
2197,199,-1,212468,0.05235282094082943
2198,199,170467,212468,0.03534773139787952
2199,199,212468,212468,0.09580658848447952
2200,200,27204,0,0.06780376588908682
2201,200,212468,0,0.03696385286907787
2202,200,27204,27204,0.22199171443254637
2203,200,170467,27204,0.07119618465050719
2204,200,-1,170467,0.12574929199230575
2205,200,170467,170467,0.1526245469359657
2206,200,-2,170467,0.07982034588981002
2207,200,27204,212468,0.10827299908486958
2208,200,-1,212468,0.04950263085404762
2209,200,170467,212468,0.03377402502163295
2210,200,212468,212468,0.0920858839252336
2211,201,27204,0,0.0602343407984682
2212,201,212468,0,0.03379033468187667
2213,201,27204,27204,0.1992386776988886
2214,201,170467,27204,0.0652698957885694
2215,201,-1,170467,0.12605058805989414
2216,201,170467,170467,0.15210224351849955
2217,201,-2,170467,0.08556081815152541
2218,201,27204,212468,0.09466467937898473
2219,201,-1,212468,0.04943962016047483
2220,201,170467,212468,0.03438266726811355
2221,201,212468,212468,0.08555885252338283
2222,202,27204,0,0.05482096550287221
2223,202,212468,0,0.03343101620186107
2224,202,27204,27204,0.18650481503878077
2225,202,170467,27204,0.0686913295286466
2226,202,-1,170467,0.12848527288683442
2227,202,170467,170467,0.1581663731289872
2228,202,-2,170467,0.09126642383779071
2229,202,27204,212468,0.09119684646808333
2230,202,-1,212468,0.04873453919405775
2231,202,170467,212468,0.03972865831101396
2232,202,212468,212468,0.08622310245368792
2233,203,27204,0,0.048398327088849266
2234,203,212468,0,0.03230509060018748
2235,203,27204,27204,0.16762665230492207
2236,203,170467,27204,0.06718620671165823
2237,203,-1,170467,0.12959425486747156
2238,203,170467,170467,0.16090192180924814
2239,203,-2,170467,0.0948034504279389
2240,203,27204,212468,0.08386902643460081
2241,203,-1,212468,0.04790423400792262
2242,203,170467,212468,0.04274457442276555
2243,203,212468,212468,0.08581037831207838
2244,204,27204,0,0.045278680680965896
2245,204,212468,0,0.030235941173012985
2246,204,27204,27204,0.16146015619705886
2247,204,170467,27204,0.06843063221722585
2248,204,-1,170467,0.12898630186262933
2249,204,170467,170467,0.1594438182045109
2250,204,-2,170467,0.0959694498587503
2251,204,27204,212468,0.08133822885382068
2252,204,-1,212468,0.04687982824610216
2253,204,170467,212468,0.04343740829222825
2254,204,212468,212468,0.08410669480848848
2255,205,27204,0,0.04100376270837867
2256,205,212468,0,0.02819757953837128
2257,205,27204,27204,0.14762251629240813
2258,205,170467,27204,0.0660870088859748
2259,205,-1,170467,0.12990013841644724
2260,205,170467,170467,0.16154353430084942
2261,205,-2,170467,0.0983613695410559
2262,205,27204,212468,0.0748429191397157
2263,205,-1,212468,0.04577699992889209
2264,205,170467,212468,0.04415105765307793
2265,205,212468,212468,0.08169802885417107
2266,206,27204,0,0.03846311054236587
2267,206,212468,0,0.02721293252567822
2268,206,27204,27204,0.13900889255679819
2269,206,170467,27204,0.06461767072373033
2270,206,-1,170467,0.1292462901015033
2271,206,170467,170467,0.1600213372663057
2272,206,-2,170467,0.0985960930970832
2273,206,27204,212468,0.07164933662376563
2274,206,-1,212468,0.04534658501136732
2275,206,170467,212468,0.04468458062925059
2276,206,212468,212468,0.08113119165226271
2277,207,27204,0,0.037677137936605584
2278,207,212468,0,0.02537759193006979
2279,207,27204,27204,0.13819533997110137
2280,207,170467,27204,0.06605287055854524
2281,207,-1,170467,0.12875096950663642
2282,207,170467,170467,0.15874711695938862
2283,207,-2,170467,0.09888193494026344
2284,207,27204,212468,0.07090914112255343
2285,207,-1,212468,0.044447807197561265
2286,207,170467,212468,0.04410006180361914
2287,207,212468,212468,0.07883643379690583
2288,208,27204,0,0.035643760642196265
2289,208,212468,0,0.02430849317719745
2290,208,27204,27204,0.13071735041828111
2291,208,170467,27204,0.06465432570367755
2292,208,-1,170467,0.12979055558610691
2293,208,170467,170467,0.16120546915168496
2294,208,-2,170467,0.10054872410845139
2295,208,27204,212468,0.06784825745002292
2296,208,-1,212468,0.04399422880095883
2297,208,170467,212468,0.04484970664436363
2298,208,212468,212468,0.07771808009525162
2299,209,27204,0,0.03784630887148006
2300,209,212468,0,0.024062126118854457
2301,209,27204,27204,0.14016386692534238
2302,209,170467,27204,0.07029795298000203
2303,209,-1,170467,0.1291604248419981
2304,209,170467,170467,0.1597616658351569
2305,209,-2,170467,0.10019685786034284
