,trial,prior_node,posterior_node,weight
3203,291,0,2923,0.11921830625663048
3204,291,2923,2923,0.4734305888419833
3205,291,69010,42178,0.19360720826013264
3206,291,42178,42178,0.21017678219411326
3207,291,131602,42178,0.0933484591806902
3208,291,-1,131602,0.13894774886918537
3209,291,131602,131602,0.19428840557310348
3210,291,131602,69010,0.15954373019811122
3211,291,69010,69010,0.3672549467963184
3212,292,42178,0,0.05359998628610849
3213,292,-2,2923,0.1767585347690624
3214,292,0,2923,0.12308736742869426
3215,292,2923,2923,0.4857837392977288
3216,292,69010,42178,0.19399438084239673
3217,292,42178,42178,0.20560661666678196
3218,292,131602,42178,0.0975968165369696
3219,292,-1,131602,0.13869111098416514
3220,292,131602,131602,0.19362107098583153
3221,292,131602,69010,0.16736870169882506
3222,292,69010,69010,0.3848296359403062
3223,293,42178,0,0.051626716846691886
3224,293,-2,2923,0.18179774379594005
3225,293,0,2923,0.125825038723893
3226,293,2923,2923,0.49125733940229344
3227,293,69010,42178,0.19347422473267356
3228,293,42178,42178,0.20140059138336655
3229,293,131602,42178,0.10410779779709683
3230,293,-1,131602,0.13891071954115972
3231,293,131602,131602,0.19415393091958122
3232,293,131602,69010,0.18091148202061447
3233,293,69010,69010,0.4086957820650288
3234,294,42178,0,0.04824930297837869
3235,294,-2,2923,0.1869458848960666
3236,294,0,2923,0.13189759212999297
3237,294,2923,2923,0.49201214888660827
3238,294,69010,42178,0.191705380016785
3239,294,42178,42178,0.19995206816878602
3240,294,131602,42178,0.11359081720239213
3241,294,-1,131602,0.14007416706279038
3242,294,131602,131602,0.19710019435306997
3243,294,131602,69010,0.2034143493714413
3244,294,69010,69010,0.4346300451419872
3245,295,42178,0,0.05155416417643658
3246,295,-2,2923,0.17662592720467543
3247,295,0,2923,0.12279030863904748
3248,295,2923,2923,0.4754606049079414
3249,295,69010,42178,0.20226795559586525
3250,295,42178,42178,0.2198137081378181
3251,295,131602,42178,0.1071544607519426
3252,295,-1,131602,0.14246022710618006
3253,295,131602,131602,0.2032812931055409
3254,295,131602,69010,0.19230552105147722
3255,295,69010,69010,0.41227126857909085
3256,296,42178,0,0.050644796461038345
3257,296,-2,2923,0.1851776196377425
3258,296,0,2923,0.12693126662838508
3259,296,2923,2923,0.48067265852569485
3260,296,69010,42178,0.19546495098609373
3261,296,42178,42178,0.20800911253134088
3262,296,131602,42178,0.11278549739183837
3263,296,-1,131602,0.14116116566840606
3264,296,131602,131602,0.19995285720844672
3265,296,131602,69010,0.20497999661040872
3266,296,69010,69010,0.4322654065942222
3267,297,42178,0,0.05319363415683226
3268,297,-2,2923,0.17606914875189064
3269,297,0,2923,0.11961514162850148
3270,297,2923,2923,0.4690885268135366
3271,297,69010,42178,0.2044041199320535
3272,297,42178,42178,0.2252659643190711
3273,297,131602,42178,0.10633605973815322
3274,297,-1,131602,0.14307081793840815
3275,297,131602,131602,0.20487687756991754
3276,297,131602,69010,0.19249230862170244
3277,297,69010,69010,0.40988321680602935
3278,298,42178,0,0.05543528156777681
3279,298,-2,2923,0.1773667109053609
3280,298,0,2923,0.12075369071121286
3281,298,2923,2923,0.4847831575882296
3282,298,69010,42178,0.19876021309834802
3283,298,42178,42178,0.21897564932216104
3284,298,131602,42178,0.10094864291610295
3285,298,-1,131602,0.14160842820263228
3286,298,131602,131602,0.20112183397723146
3287,298,131602,69010,0.17465528862409163
3288,298,69010,69010,0.38458882853044474
3289,299,42178,0,0.051018711923154554
3290,299,-2,2923,0.18042998926180823
3291,299,0,2923,0.12391713585876618
3292,299,2923,2923,0.47277430831772954
3293,299,69010,42178,0.1916887625365263
3294,299,42178,42178,0.2054641017598804
3295,299,131602,42178,0.10626535502624151
3296,299,-1,131602,0.14051200731935806
3297,299,131602,131602,0.19830824580763104
3298,299,131602,69010,0.19190237908257132
3299,299,69010,69010,0.41184583398117447
3300,300,42178,0,0.04747183204543832
3301,300,-2,2923,0.1804368941674389
3302,300,0,2923,0.1220186924640183
3303,300,2923,2923,0.46029374476751234
3304,300,69010,42178,0.18550217945294614
3305,300,42178,42178,0.20016952972695745
3306,300,131602,42178,0.11422340810738028
3307,300,-1,131602,0.14921980249355046
3308,300,131602,131602,0.2140148336455554
3309,300,131602,69010,0.2172171128358134
3310,300,69010,69010,0.4243437641759486
3311,301,42178,0,0.06177909897426226
3312,301,-2,2923,0.17975962389400885
3313,301,0,2923,0.12887952584898113
3314,301,2923,2923,0.47515496454379297
3315,301,69010,42178,0.17992365073464867
3316,301,42178,42178,0.22416334718685624
3317,301,131602,42178,0.12299901796666568
3318,301,-1,131602,0.14606487536678964
3319,301,131602,131602,0.2076809589899947
3320,301,131602,69010,0.1818898813933162
3321,301,69010,69010,0.3787540788381374
3322,302,42178,0,0.05916293812922005
3323,302,-2,2923,0.18441690171354302
3324,302,0,2923,0.13042712242826918
3325,302,2923,2923,0.45113307965992777
3326,302,69010,42178,0.20252118352574672
3327,302,42178,42178,0.24024691482203753
3328,302,131602,42178,0.11993305960800237
3329,302,-1,131602,0.14374569884220761
3330,302,131602,131602,0.2030249414035606
3331,302,131602,69010,0.19703048810036944
3332,302,69010,69010,0.4074271488488423
3333,303,42178,0,0.05955674739132794
3334,303,-2,2923,0.1851098512032296
3335,303,0,2923,0.13351192258703334
3336,303,2923,2923,0.44310301685039744
3337,303,69010,42178,0.21849490436404567
3338,303,42178,42178,0.25521105924795795
3339,303,131602,42178,0.12498758262957123
3340,303,-1,131602,0.1449622980592513
3341,303,131602,131602,0.20711286695883066
3342,303,131602,69010,0.21158225630531508
3343,303,69010,69010,0.43444553365837263
3344,304,42178,0,0.06673472488112303
3345,304,-2,2923,0.18860889526117558
3346,304,0,2923,0.13725361493805568
3347,304,2923,2923,0.4662647490187972
3348,304,69010,42178,0.21316370763735695
3349,304,42178,42178,0.2730096131705196
3350,304,131602,42178,0.12812870380506647
3351,304,-1,131602,0.1447997865885152
3352,304,131602,131602,0.20734327795547663
3353,304,131602,69010,0.20026214301058137
3354,304,69010,69010,0.4214900430363608
3355,305,42178,0,0.06627624417196935
3356,305,-2,2923,0.18780432984455958
3357,305,0,2923,0.13738279451205573
3358,305,2923,2923,0.44915485052212173
3359,305,69010,42178,0.22397602249643633
3360,305,42178,42178,0.28297716838990644
3361,305,131602,42178,0.12507570495637343
3362,305,-1,131602,0.14303378844090867
3363,305,131602,131602,0.20331964634650038
3364,305,131602,69010,0.2023997037229625
3365,305,69010,69010,0.4329773925028152
3366,306,42178,0,0.06937360949336327
3367,306,-2,2923,0.18780493024158715
3368,306,0,2923,0.13898837771201145
3369,306,2923,2923,0.48814911906561187
3370,306,69010,42178,0.19556542210083444
3371,306,42178,42178,0.29373038278544805
3372,306,131602,42178,0.1268261289029693
3373,306,-1,131602,0.14306184012136589
3374,306,131602,131602,0.20372657011569914
3375,306,131602,69010,0.17858921657787166
3376,306,69010,69010,0.3892372014187795
3377,307,42178,0,0.06522104739029029
3378,307,-2,2923,0.19022764708439194
3379,307,0,2923,0.1379261165978804
3380,307,2923,2923,0.4603177459739491
3381,307,69010,42178,0.21421273627224846
3382,307,42178,42178,0.2970867767361905
3383,307,131602,42178,0.12280329568923701
3384,307,-1,131602,0.1415415137638398
3385,307,131602,131602,0.2001263512817348
3386,307,131602,69010,0.19461920301623412
3387,307,69010,69010,0.4151434375204124
3388,308,42178,0,0.06421684626127748
3389,308,-2,2923,0.18488523964031683
3390,308,0,2923,0.13877921127325715
3391,308,2923,2923,0.47566415343519863
3392,308,69010,42178,0.1970112919460895
3393,308,42178,42178,0.3014836972205214
3394,308,131602,42178,0.12709045511874892
3395,308,-1,131602,0.1433424473946206
3396,308,131602,131602,0.20498327294588867
3397,308,131602,69010,0.18625747976350795
3398,308,69010,69010,0.3995913155398553
3399,309,42178,0,0.06268454551081395
3400,309,-2,2923,0.18332522304314486
3401,309,0,2923,0.1382374755151911
3402,309,2923,2923,0.47510334380338176
3403,309,69010,42178,0.19297347090861555
3404,309,42178,42178,0.30475450562314066
3405,309,131602,42178,0.12352621579476311
3406,309,-1,131602,0.14180803461214694
3407,309,131602,131602,0.20119987970185085
3408,309,131602,69010,0.17765229061036822
3409,309,69010,69010,0.3923173659045335
3410,310,42178,0,0.06233058926548899
3411,310,-2,2923,0.18577195626677312
3412,310,0,2923,0.13812646229154193
3413,310,2923,2923,0.4469626842378761
3414,310,69010,42178,0.21466234907900142
3415,310,42178,42178,0.30814767131057175
3416,310,131602,42178,0.12139630935142338
3417,310,-1,131602,0.1407941339750051
3418,310,131602,131602,0.1987027623076604
3419,310,131602,69010,0.19470909516863075
3420,310,69010,69010,0.4179410557875132
3421,311,42178,0,0.061797868653479485
3422,311,-2,2923,0.18351484401928095
3423,311,0,2923,0.13896073106859014
3424,311,2923,2923,0.45933925714566354
3425,311,69010,42178,0.20683059098793663
3426,311,42178,42178,0.3103328522840651
3427,311,131602,42178,0.1260580715133885
3428,311,-1,131602,0.1428154156586319
3429,311,131602,131602,0.20399618550391727
3430,311,131602,69010,0.19392791291742584
3431,311,69010,69010,0.41630150817648975
3432,312,42178,0,0.06310963677153163
3433,312,-2,2923,0.18397112238099536
3434,312,0,2923,0.13864304178510675
3435,312,2923,2923,0.4433848576623067
3436,312,69010,42178,0.220130063743903
3437,312,42178,42178,0.31391330623780633
3438,312,131602,42178,0.12377413410052242
3439,312,-1,131602,0.14160192071749356
3440,312,131602,131602,0.20092622837623592
3441,312,131602,69010,0.19808483868224866
3442,312,69010,69010,0.4294494598754252
3443,313,42178,0,0.06692176118530661
3444,313,-2,2923,0.19319907976150097
3445,313,0,2923,0.14021993225495313
3446,313,2923,2923,0.44113672507535906
3447,313,69010,42178,0.23918272183797848
3448,313,42178,42178,0.31892653559073075
3449,313,131602,42178,0.1258768160218576
3450,313,-1,131602,0.1420124297152774
3451,313,131602,131602,0.20197528916414928
3452,313,131602,69010,0.21585431480537287
3453,313,69010,69010,0.449740403492466
3454,314,42178,0,0.06584781247484647
3455,314,-2,2923,0.20140639718962958
3456,314,0,2923,0.1408906170220975
3457,314,2923,2923,0.4464294120192499
3458,314,69010,42178,0.2517263036944297
3459,314,42178,42178,0.31952177943806803
3460,314,131602,42178,0.1299096600395213
3461,314,-1,131602,0.14388026276573632
3462,314,131602,131602,0.20685223321320523
3463,314,131602,69010,0.23651989191914946
3464,314,69010,69010,0.47130436402780107
3465,315,42178,0,0.06601016684462109
3466,315,-2,2923,0.20506809632137796
3467,315,0,2923,0.1411205236828862
3468,315,2923,2923,0.4586144815162534
3469,315,69010,42178,0.25445798729264674
3470,315,42178,42178,0.32081045376305745
3471,315,131602,42178,0.13354434627565623
3472,315,-1,131602,0.14543169468049694
3473,315,131602,131602,0.2109136092547524
3474,315,131602,69010,0.2409004294536399
3475,315,69010,69010,0.481041202919346
3476,316,42178,0,0.07201687760017489
3477,316,-2,2923,0.1976189541729376
3478,316,0,2923,0.141689242594037
3479,316,2923,2923,0.4914777909876175
3480,316,69010,42178,0.21474156381179346
3481,316,42178,42178,0.3266521663817227
3482,316,131602,42178,0.13459300882568384
3483,316,-1,131602,0.14518870211480103
3484,316,131602,131602,0.21025107536066662
3485,316,131602,69010,0.20173954954876047
3486,316,69010,69010,0.41803296289517566
3487,317,42178,0,0.06731334606353576
3488,317,-2,2923,0.1937223289162787
3489,317,0,2923,0.13973213517471636
3490,317,2923,2923,0.4796005041123253
3491,317,69010,42178,0.21258749110813374
3492,317,42178,42178,0.32394726886184316
3493,317,131602,42178,0.12852731298882233
3494,317,-1,131602,0.1431057998402771
3495,317,131602,131602,0.20492456584849136
3496,317,131602,69010,0.1946932692787653
3497,317,69010,69010,0.4178652830376101
3498,318,42178,0,0.06834512872411776
3499,318,-2,2923,0.19162724820848462
3500,318,0,2923,0.13951035019473942
3501,318,2923,2923,0.5067817024283344
3502,318,69010,42178,0.18748412458209596
3503,318,42178,42178,0.32576709843235374
3504,318,131602,42178,0.1266159561719656
3505,318,-1,131602,0.14214581807420004
3506,318,131602,131602,0.20243758823517186
3507,318,131602,69010,0.17097838285507067
3508,318,69010,69010,0.3770606520147735
3509,319,42178,0,0.0643079688803338
3510,319,-2,2923,0.18983109470083143
3511,319,0,2923,0.13823195570356933
3512,319,2923,2923,0.4900503618777545
3513,319,69010,42178,0.1943354846634284
3514,319,42178,42178,0.3230667825409481
3515,319,131602,42178,0.12261209131754011
3516,319,-1,131602,0.14086601851038447
3517,319,131602,131602,0.19917352947547498
3518,319,131602,69010,0.17427401202215337
3519,319,69010,69010,0.390672137782019
3520,320,42178,0,0.0660261641625991
3521,320,-2,2923,0.19088886469854857
3522,320,0,2923,0.13869504036756775
3523,320,2923,2923,0.5067553304631838
3524,320,69010,42178,0.18533101226904639
3525,320,42178,42178,0.3250551103209861
3526,320,131602,42178,0.12226881808348558
3527,320,-1,131602,0.14049919975127861
3528,320,131602,131602,0.19820961172949858
3529,320,131602,69010,0.16552126186348493
3530,320,69010,69010,0.3749427163335057
3531,321,42178,0,0.06342436955052261
3532,321,-2,2923,0.19206525138090078
3533,321,0,2923,0.13800551701077957
3534,321,2923,2923,0.4725467808584553
3535,321,69010,42178,0.20752929063293674
3536,321,42178,42178,0.3233528137374294
3537,321,131602,42178,0.11976851142965105
3538,321,-1,131602,0.13970009519745413
3539,321,131602,131602,0.196176127870266
3540,321,131602,69010,0.18520360619198692
3541,321,69010,69010,0.4047656929913941
3542,322,42178,0,0.062735533900456
3543,322,-2,2923,0.19212142552211706
3544,322,0,2923,0.13912914729324946
3545,322,2923,2923,0.44879531604585354
3546,322,69010,42178,0.2278210151362004
3547,322,42178,42178,0.32279831139914283
3548,322,131602,42178,0.12484612455368739
3549,322,-1,131602,0.14199428645059228
3550,322,131602,131602,0.2020939684629806
3551,322,131602,69010,0.21303420542057278
3552,322,69010,69010,0.43733046482963894
3553,323,42178,0,0.06354652471319643
3554,323,-2,2923,0.19098193500491378
3555,323,0,2923,0.1396376416263969
3556,323,2923,2923,0.49229056257538334
3557,323,69010,42178,0.19702222627484228
3558,323,42178,42178,0.32343611287857943
3559,323,131602,42178,0.12975835778396264
3560,323,-1,131602,0.14402500473322097
3561,323,131602,131602,0.20736149138668275
3562,323,131602,69010,0.190874918629343
3563,323,69010,69010,0.39941798408161233
3564,324,42178,0,0.060965287282651125
3565,324,-2,2923,0.18627185471459318
3566,324,0,2923,0.13841977944485648
3567,324,2923,2923,0.4946361421016417
3568,324,69010,42178,0.18314359144837122
3569,324,42178,42178,0.32152584148638713
3570,324,131602,42178,0.12503654383335155
3571,324,-1,131602,0.1422537643375102
3572,324,131602,131602,0.20280887300740588
3573,324,131602,69010,0.17348924708784175
3574,324,69010,69010,0.37812089478226785
3575,325,42178,0,0.059407511954918446
3576,325,-2,2923,0.1845393193161486
3577,325,0,2923,0.13783054150563115
3578,325,2923,2923,0.48824156541428365
3579,325,69010,42178,0.1835344912701995
3580,325,42178,42178,0.32038452780731186
3581,325,131602,42178,0.12176726600574249
3582,325,-1,131602,0.14098601708214203
3583,325,131602,131602,0.19954745078941977
3584,325,131602,69010,0.16952480653558705
3585,325,69010,69010,0.37870449798071376
3586,326,42178,0,0.059800949692491286
3587,326,-2,2923,0.18666136945619666
3588,326,0,2923,0.1378276310975547
3589,326,2923,2923,0.45660831122629814
3590,326,69010,42178,0.207729122001605
3591,326,42178,42178,0.32088364678492415
3592,326,131602,42178,0.12010368892302582
3593,326,-1,131602,0.14018942067419868
3594,326,131602,131602,0.19748694064370578
3595,326,131602,69010,0.1887326285183568
3596,326,69010,69010,0.40793295542256636
3597,327,42178,0,0.05983970097831184
3598,327,-2,2923,0.18162487611653025
3599,327,0,2923,0.13865283398859396
3600,327,2923,2923,0.48161620180220427
3601,327,69010,42178,0.18428932618174104
3602,327,42178,42178,0.32070571569538286
3603,327,131602,42178,0.12510753752547157
3604,327,-1,131602,0.14237083768358924
3605,327,131602,131602,0.2031022904510393
3606,327,131602,69010,0.17580315391699453
3607,327,69010,69010,0.38105983495798124
3608,328,42178,0,0.05805216697301398
3609,328,-2,2923,0.1806897024539492
3610,328,0,2923,0.13781755353432462
3611,328,2923,2923,0.48831662180177693
3612,328,69010,42178,0.1754785403486128
3613,328,42178,42178,0.31925902762299985
3614,328,131602,42178,0.12160378767713115
3615,328,-1,131602,0.14103695406207717
3616,328,131602,131602,0.19967586901675205
3617,328,131602,69010,0.16446222998478754
3618,328,69010,69010,0.36712614066529864
3619,329,42178,0,0.05715374297279043
3620,329,-2,2923,0.1799194326176148
3621,329,0,2923,0.13747233432148856
3622,329,2923,2923,0.49164225970251274
3623,329,69010,42178,0.17065574652970872
3624,329,42178,42178,0.31853851786246373
3625,329,131602,42178,0.11924395092565565
3626,329,-1,131602,0.140091544127481
3627,329,131602,131602,0.19724439106991598
3628,329,131602,69010,0.1577959853896868
3629,329,69010,69010,0.3589101038555812
3630,330,42178,0,0.05646107605932614
3631,330,-2,2923,0.18053442676382742
3632,330,0,2923,0.13723433704039373
3633,330,2923,2923,0.48635054353748997
3634,330,69010,42178,0.17566681231786868
3635,330,42178,42178,0.3179540020985088
