,trial,prior_node,posterior_node,weight
4449,444,5019,5019,0.17966885910320382
4450,445,-2,802,0.09836360397324649
4451,445,802,802,0.14501958855360958
4452,445,6093,0,0.05216073069827181
4453,445,-2,801,0.19145955132728798
4454,445,802,801,0.24034325586815103
4455,445,801,801,0.43601317089927194
4456,445,-1,6093,0.10846889778699088
4457,445,6093,6093,0.12418449577143904
4458,445,-1,5019,0.15028047867706026
4459,445,5019,5019,0.18220559079454685
4460,446,-2,802,0.09942346805819306
4461,446,802,802,0.14386284647412076
4462,446,6093,0,0.0526922291171403
4463,446,-2,801,0.19410557829381841
4464,446,802,801,0.23884965952162276
4465,446,801,801,0.43492234368185284
4466,446,-1,6093,0.11059886551854643
4467,446,6093,6093,0.12595040385548353
4468,446,-1,5019,0.15345662894308768
4469,446,5019,5019,0.18521894459045668
4470,447,-2,802,0.10021436178195742
4471,447,802,802,0.14295970029399888
4472,447,6093,0,0.053067227135823646
4473,447,-2,801,0.19615067059910007
4474,447,802,801,0.2378107318979774
4475,447,801,801,0.43454438842727094
4476,447,-1,6093,0.1120577780368378
4477,447,6093,6093,0.12704356710082337
4478,447,-1,5019,0.15594509874008947
4479,447,5019,5019,0.18763214619583715
4480,448,-2,802,0.10043830341497938
4481,448,802,802,0.14621699405587035
4482,448,6093,0,0.05184848142329283
4483,448,-2,801,0.19545610161933952
4484,448,802,801,0.24329129374571157
4485,448,801,801,0.4422173483734375
4486,448,-1,6093,0.10866538967591988
4487,448,6093,6093,0.12218943996532868
4488,448,-1,5019,0.15347254756910028
4489,448,5019,5019,0.18614052689708188
4490,449,-2,802,0.09883432217983876
4491,449,802,802,0.1490021022595794
4492,449,6093,0,0.05003966014571958
4493,449,-2,801,0.19150067298723997
4494,449,802,801,0.24904098711410627
4495,449,801,801,0.4505868396969833
4496,449,-1,6093,0.10292145448268746
4497,449,6093,6093,0.11555087267656526
4498,449,-1,5019,0.14722113537942902
4499,449,5019,5019,0.18109534251524678
