491,0,0,0.009921392450036396,0.2008685291967209,0.20812964398369066,0.11239153251695004,0.14005083722380265,0.16339636889301318,0.5793070915181434,0.00612420961753827,0.01710131785895475,0.007837218346076017,0.9958294988233803,0.8758630518322589
492,0,0,0.026051766601423852,0.3821354734527695,0.13602234299489407,0.38981013330137115,0.13848825869664017,0.19488695882932672,0.6853685719886194,0.004947215100887303,0.017053308317015254,0.007837607930301879,0.9934512186724793,0.8086610095763029
493,1,0,0.1833115938551409,0.5642688267434566,0.13510677804646334,0.5200704898342119,0.003470385079408261,0.4921331504183038,0.8083126338124281,0.0012404200986558423,0.01701383806117226,0.007838955989414299,0.991590169276414,0.8074492172305846
494,0,0,0.5438113462964825,0.7433797701009225,0.07367033245759358,0.7172228953163163,0.23446517047781149,0.6501802902716619,0.7475892005251287,0.0006470978312487326,0.01689011717413417,0.00785211067903611,0.9915634448247906,0.6810129619155795
495,0,1,0.8344708565254907,0.09720683463571717,0.9248609224346602,0.5541166925427284,0.9871302994043988,0.8327987465390703,0.7777258058259772,0.00024156562507919553,0.016870396247782943,0.00788234896853975,0.9895640039632863,0.871401176168931
496,0,0,0.033200600188013026,0.1422878472318728,0.9158051263382363,0.27343303911582295,0.5728963543861926,0.687844814998421,0.09698303783411431,0.0005458628602068336,0.016856930135154893,0.00790681323810574,0.9994617812599029,0.9965869512608765
497,0,0,0.02175809354456839,0.0170184800437934,0.5782271379727238,0.02630308866774025,0.4178360387921426,0.3512941512072249,0.18513568418515727,0.002217447728278031,0.016867033646885004,0.007839553510387396,0.9994444850327734,0.9735465927746014
498,0,0,0.0049511958622975956,0.06718061321254086,0.38703285729138226,0.05226978657711611,0.2308319712283159,0.13598973806856324,0.3245107687676307,0.007588312799746495,0.016922641136029128,0.007838597133048153,0.9981948531122585,0.9442892361955265
499,0,0,0.009198550923959048,0.16335179660993926,0.19863905502861892,0.13319613747427214,0.13888660916432127,0.15197788096733808,0.5762538326685228,0.0066705355704854835,0.01710253229521429,0.007837192603847569,0.9964847707630577,0.8693517022636409
500,0,0,0.023756637366104984,0.3767001444801662,0.1353396893536972,0.3867098133638596,0.1353405277961105,0.21172813377089691,0.6593975472598426,0.004460632934062358,0.017071659801794852,0.007837547525859754,0.9932318658195134,0.8077586952681053
501,1,0,0.1779190478340071,0.5609881022892754,0.13327820913572308,0.4893096612645848,0.0035963917895947832,0.48825925983925317,0.7943222508742046,0.0012597739915008281,0.016997546874258914,0.007838764165204086,0.9915702512546033,0.8049904032096691
502,0,0,0.5059959768852642,0.7409104457310188,0.07371333939671852,0.7029041535518767,0.2329138180795802,0.614443123226853,0.7477204459068794,0.0007546047114374054,0.0168907608429021,0.007851659233411908,0.9915098184059453,0.6811498112063927
503,0,1,0.8241249682412791,0.08738133051236559,0.9243201006578393,0.5549616516330502,0.9860476684353887,0.8225908237893511,0.798774961574786,0.000259489685936408,0.01687396789653826,0.00787917164470784,0.9895655559974259,0.8705294373774333
504,0,0,0.03181946620166941,0.13676220135823658,0.9153867985381078,0.29504206256501175,0.5670520566985966,0.688751218428777,0.0966984063298506,0.0005435628168475358,0.016857525098758284,0.00790594115249617,0.9994607635919143,0.9965684893745129
505,0,0,0.02342192552757238,0.016817318920477626,0.5710847677160265,0.02653521740080947,0.4173123185825399,0.3762935310233855,0.1810553279253474,0.0019908045755692157,0.016866957256750595,0.007839438067540932,0.9994436727538047,0.972783528753474
506,0,0,0.004954836845157112,0.0697507466505086,0.38641180857486973,0.05132254931319448,0.2409448349306834,0.1361261672950402,0.30370740322025264,0.007579577298764546,0.01691509100554641,0.007838736190770208,0.9981493125101609,0.9441513188784039
507,1,0,0.00915031213131887,0.16442071685481485,0.20681074326827356,0.11981852743924809,0.003271813035755378,0.15136848401733335,0.5788285418079937,0.006701991165446487,0.01710223818911565,0.007837192908092434,0.9964771598817292,0.8749882932140484
508,0,0,0.027077955332449173,0.3675755226522495,0.07360260535673091,0.44861925533941094,0.12418157315798863,0.2007797506630532,0.6609543618686613,0.004767729517546426,0.017072717008647306,0.007837543494788803,0.9934211631581287,0.6807972398615336
509,0,1,0.21606952097396886,0.011510963197696743,0.8764121922088405,0.49621833993402825,0.9624988408002407,0.5652693292579476,0.79474686376782,0.0009247059883317791,0.017007826945102337,0.007839041758571755,0.9895615593650084,0.7960824168209503
510,0,0,0.017633546157820656,0.027845192530127853,0.9058097198263568,0.2996562881873906,0.4185938461204297,0.6225935178347389,0.1713430315990729,0.0007290018572302897,0.0168796206067294,0.007854853614752752,0.9993625459033606,0.9961413552483132
511,0,0,0.017136960144881832,0.013907879525761052,0.3879321462279154,0.048922343872181404,0.35662631751634255,0.38172350543089945,0.15119738590718337,0.0019454885802637303,0.016873117237960703,0.007838252427205632,0.9994247485125674,0.9444882310970824
512,0,0,0.0058547195560657355,0.1546233535377349,0.3173774421400579,0.04942758421182562,0.2352563954303721,0.14983332072435732,0.2967060244506585,0.0067823577094207905,0.016913581797553093,0.007838210926429848,0.9964957624154237,0.925821735702392
513,0,0,0.013913785231838501,0.24542883311366395,0.20218397774332056,0.11725433884016882,0.14305971083309638,0.1501554013634313,0.6527637656331785,0.006765361497847165,0.017075418380255468,0.007837268103722544,0.995520259777102,0.8718438531172832
514,0,0,0.032885886790559704,0.4115289040392011,0.13780006204648879,0.47765776999998105,0.13520974420734966,0.19873029964892738,0.7352197330269039,0.004828952758741126,0.017074847049259295,0.007837941563974396,0.9933146394649285,0.8109779974016402
515,1,0,0.27754954980363866,0.580190439179942,0.13320268983334402,0.5825484222043175,0.003492336901209938,0.6005526117076347,0.8250620797827773,0.0007998372262340689,0.017009877125961012,0.007839527204746016,0.9916418196824694,0.8048877301391126
516,0,0,0.6294225503569761,0.7994605387954781,0.07367782310057559,0.7337435209799231,0.2812512345719358,0.7175257519706556,0.6768378837857781,0.0004735613458349999,0.016875470856475196,0.007860004118865943,0.9915075964000727,0.681036804885898
517,0,1,0.8705553987161789,0.13338018565002216,0.9395868197906893,0.44599418082086584,0.9892892360674154,0.8439868931579081,0.7749128725002402,0.0002224177120403979,0.016864632497238623,0.007889546892090376,0.9895642743019879,0.8954194910399338
518,0,0,0.024879219310522005,0.15490985391965265,0.916633734992684,0.2699118452821607,0.579448858218101,0.5620411821583903,0.10734350120369553,0.0009369116542962161,0.016856294570326363,0.00790985565813535,0.999488765375111,0.9966234721700239
519,0,0,0.02259442680433958,0.016919573907021937,0.5861961413082466,0.027337789963306908,0.3517803644450389,0.34729256722567664,0.27971929695965686,0.002256744857531483,0.016880026290128743,0.007838857988704807,0.9994460904681909,0.9743773827216176
520,0,0,0.005444492410491455,0.06486635416187966,0.31215146776564306,0.09022074958362711,0.22094810432456374,0.13659875266722887,0.32778439616743954,0.007549451603095551,0.01692395057247327,0.007838667030784327,0.9982443453231769,0.924140471694617
521,0,0,0.010871914217588796,0.22065745388936903,0.1908894004509195,0.1371557327377242,0.13820279516264558,0.17807901426276315,0.5732465222997236,0.0055239817114931394,0.01710122395789611,0.007837233824401236,0.9954380689871771,0.8636355129150897
522,1,0,0.03195404788310826,0.4120758221646307,0.13494007863375118,0.38346966989103326,0.003340800853050575,0.2150512599770458,0.6915998945509692,0.004373572321273887,0.017033168574443716,0.007837687361606218,0.993047350485249,0.8072272076598112
523,0,0,0.2341221612550432,0.5832369442312305,0.07362612857825031,0.5872298930160117,0.1407028450280911,0.48421217199319294,0.8162122729752888,0.0012803231092323411,0.016994633627716995,0.007839449316550881,0.9915585699776688,0.6808721947125722
524,0,1,0.5928212891462743,0.030977500401411413,0.8850850020363084,0.673671473579682,0.9801108640533974,0.7222457657027342,0.7681439253262864,0.00046261032293580463,0.016891444288661527,0.007856365631669502,0.9895624084959345,0.8091649226293748
525,0,0,0.04040148020022762,0.08030333434230456,0.9130591279358392,0.26654399831387476,0.5097043850599434,0.8002466610172727,0.10974967800908295,0.00030031728028547216,0.01686426884058858,0.007886468774363916,0.9993815650926606,0.9964654668726989
526,0,0,0.016981549994850714,0.01576475699748405,0.49988499740913905,0.031210075628356825,0.46926243948466695,0.34348532226795303,0.10161512360724506,0.002294980526847094,0.016858880389497323,0.007840155427237521,0.9994391313229082,0.9640703313406136
527,0,0,0.004683344870846471,0.09486470134681162,0.44950528652293475,0.03218908391679941,0.23428111282951927,0.13889833846511895,0.3299034452715527,0.007405761435665885,0.016925224735135653,0.00783819793850956,0.9976276991309262,0.9563696354064716
528,0,0,0.009621983965915765,0.1305395426026313,0.20139852718130205,0.1355887337029542,0.13997274606257187,0.1394848483332342,0.602422986929004,0.0073698650241448655,0.017096387204644306,0.007837170221931946,0.9971722862384493,0.871298012341507
529,0,0,0.02041410795042101,0.3598713897958184,0.13597646304591784,0.4174117465481238,0.1321603993792776,0.21373163267645143,0.6380828748917984,0.00440782219541265,0.017095179105765593,0.007837582910097169,0.9932963864068047,0.8086005877003142
530,1,0,0.1861264748708421,0.5501695958588014,0.13145213096846742,0.46437896595386485,0.0036044310394587912,0.5266093536827198,0.7809122055489585,0.0010806924126409135,0.01699577964802047,0.007838484808844736,0.9915888320851777,0.8024821960234377
531,0,0,0.46514671461548773,0.7435629857845879,0.07371608403090883,0.6888376070175378,0.2487541917717514,0.584524286099068,0.7095160333355787,0.0008546972857641278,0.016884805895913558,0.007852346341536516,0.99145592778858,0.6811585411550188
532,0,1,0.813678807850164,0.07849866653274241,0.9296776155470368,0.500777852999409,0.9852527311464166,0.8120929492232989,0.8182657157773443,0.000278392163861525,0.016877293891478486,0.007875740834633958,0.9895656550380137,0.8791972159052894
533,0,0,0.024205222344264067,0.12824694777032944,0.9150784352271202,0.31582969606099104,0.5610786280714805,0.6279351204296417,0.096866129225812,0.0007125821087911062,0.01685815256187878,0.007905060711465638,0.9994707606043942,0.9965548701363157
534,0,0,0.024762013164036683,0.016221693969826836,0.5637538826816388,0.026833828248865786,0.3833075066187384,0.4009827032292937,0.21197708863076556,0.0017946270852018567,0.016872571711599085,0.00783880165704439,0.9994430732360903,0.971981508728633
535,0,0,0.005183757207013454,0.07236181699069553,0.3469564837413023,0.06279830522635649,0.24672343124893456,0.13630183966068354,0.28357356484629187,0.007568354607817192,0.01690855844629244,0.007838848192761186,0.9981013771312608,0.9344788791070755
536,0,0,0.009667185889821977,0.19419503365062682,0.2115905070989034,0.10868421962886034,0.140343664491103,0.1588874839713645,0.5814053339129102,0.006330629567389745,0.017101860351811868,0.00783721203697397,0.9959584286655397,0.8781146269120838
537,0,0,0.02481130442129231,0.3750247970065291,0.13619450039959996,0.3921617877499466,0.13730208962187912,0.19199489962068952,0.6828849938416948,0.0050393082541934624,0.017060239833184394,0.007837586687411207,0.9935294388553229,0.8088874506473501
538,1,0,0.17980766637857012,0.5599570369140653,0.13441523995031732,0.5175264183208084,0.003444929213691057,0.4950722287951715,0.8052624873384503,0.0012259380905389895,0.017016923145078227,0.007838852312461541,0.9915951850003776,0.8065254374282189
539,0,0,0.5356882300806222,0.7405383401186926,0.07366164700382817,0.7141562587930902,0.23565602058378074,0.6472815989250849,0.7419181705170652,0.0006553762933064291,0.016889635549521793,0.007851817339207251,0.9915432036974223,0.6809853118417616
540,0,1,0.8303800979800814,0.09466245098001856,0.9252736570115028,0.5466355003676733,0.9870577631418995,0.8306527690260272,0.7775277549095521,0.0002452972218663644,0.016870671252691632,0.007881666340705378,0.9895636904949652,0.872066942175667
541,0,0,0.03177115648972303,0.13999806931468872,0.915777157180232,0.27326380136648937,0.5716966549174747,0.6797573355199801,0.09674269772832607,0.0005666562893443559,0.01685705399848016,0.007906468404528452,0.999462556613698,0.9965857174145135
542,0,0,0.02153504916630251,0.016880305951403933,0.5767635389537004,0.026327456787167757,0.4131883756479431,0.3511013404292268,0.18833987679761638,0.002219320735651623,0.016867724263579752,0.007839434029577529,0.9994444307612602,0.9733916701228321
543,0,0,0.004980093116115143,0.06758289763379148,0.38153451736544614,0.05348060318267282,0.230162061346259,0.13600405455077946,0.3245420809555311,0.007587395306115651,0.016922703545048736,0.007838578491902927,0.9981856130685846,0.9430540391387064
544,1,0,0.009274117007754188,0.16725798049400123,0.19810640662412177,0.13335223692234466,0.0032457376043941617,0.152759779886155,0.5766636888118981,0.006630540550636871,0.017102501404883765,0.007837195018536835,0.9964168156051817,0.8689707918275003
545,0,0,0.02908806607524086,0.3790529641834344,0.07359371605034712,0.4459782949738996,0.12452185718533912,0.21185842754715614,0.6624986655181231,0.004457168292298139,0.017070315682027506,0.007837553840537793,0.9932193408714878,0.6807689066263252
546,0,1,0.22384373791019554,0.01182172982212901,0.876596361600977,0.4979797862689366,0.9634006684675597,0.5620216304850701,0.7958926665523701,0.0009369860056960303,0.016997430930072617,0.007839209766919764,0.9895612384649332,0.7963584780679301
547,0,0,0.01777342736034602,0.028469303381151338,0.9061937292849007,0.30051077842355994,0.41696650562602483,0.624660715031182,0.17330762090526647,0.0007226141786902602,0.016880028761398,0.00785550471666099,0.9993629557928297,0.9961586485567294
548,0,0,0.01729136086964429,0.013902865231243546,0.3860019318548553,0.04951394504487494,0.35743004795322997,0.38273235776947734,0.15052795840201802,0.0019372103740922222,0.016872905012976083,0.007838264117422049,0.9994255195502789,0.9440600759249856
549,0,0,0.005863232214947762,0.15594844255624876,0.3182487173759547,0.049204751829135134,0.23577087043914838,0.15021051168048974,0.29589610274241285,0.006762460568187126,0.016913306113724543,0.00783822383001169,0.9964721278969249,0.9260972482186998
550,0,0,0.013981650305502398,0.2450742285877771,0.202599234183332,0.11674474444087928,0.1432096072631612,0.15001327995806102,0.6537300241250389,0.006772852326397923,0.01707474953581469,0.007837268815057277,0.9955338185408114,0.8721309952926081
551,0,0,0.03275196383944846,0.41091865891191814,0.13788913309912593,0.4787859167817569,0.1351847960485698,0.19832488076346627,0.7350281573444704,0.00484121284122409,0.017075098852619826,0.00783794723540034,0.9933242696373444,0.8110928607560607
