494,1,0,0.015278302642204573,0.25752404923188016,0.23635502905437106,0.08074320301151619,0.0035186594676786713,0.15070448390205657,0.6743808810070202,0.0067365525497340316,0.01706243186224993,0.007837295695715703,0.9954893779750598,0.8925726333836248
495,0,0,0.0359828166059125,0.37697874578807977,0.07368680610162907,0.5663242879804692,0.1240377614431269,0.17124849811727647,0.744841506627731,0.005790499881389519,0.017073878673704176,0.007838055596304915,0.9940627060709601,0.681065393891054
496,0,0,0.3264194006976142,0.643450586253901,0.1268842227277873,0.5988986516956811,0.13923334239472346,0.7007980048097973,0.8186713001437049,0.0005135575605563602,0.01704210830328912,0.007839786068602922,0.9895645984910333,0.7959656634498846
497,0,1,0.6748061200706761,0.03473783433589785,0.8843355727666424,0.6769190788077778,0.9877007369345436,0.7337968727748941,0.6520460452880288,0.0004364035940924676,0.01686596073905378,0.007864100592322617,0.9913196315170851,0.8080277632690445
498,0,0,0.04128540373123457,0.10125439888270422,0.9160247867395445,0.16781858830793536,0.5175877793292505,0.8028296909448212,0.10704138149389288,0.0002954815291522571,0.016863398610597647,0.007893365245531735,0.999379944249395,0.9965966389636538
499,0,0,0.012148121888300339,0.01617320023507427,0.5097380087050323,0.03038925077691735,0.47212859706612853,0.242058326284257,0.10919254349491005,0.003754246933225062,0.01685871985892745,0.007840229316986736,0.9994449110788894,0.9654109878755359
500,0,0,0.004657635829805764,0.08959792705326731,0.4530539512434016,0.0332150467076451,0.1960100557087984,0.1384081893537191,0.42103919431290165,0.00743599158176615,0.01697392374456098,0.007837794010435549,0.9977078121785171,0.9569637171521003
501,1,0,0.009923305800938621,0.12745881322200722,0.17236874579452385,0.20876047186365065,0.003184464807172347,0.140101713339169,0.597426290255512,0.007332432291469654,0.01709740466961934,0.007837168073660286,0.9972070408494095,0.8482742303220115
502,0,0,0.03306841815435916,0.3928158710392424,0.07357283159264529,0.47154981316228495,0.12143235153623907,0.281563706566478,0.6344639956673745,0.0030614036178088114,0.017093919391124424,0.00783760809019216,0.9925859029086271,0.6807023231206373
503,0,0,0.2576958347080088,0.6481976369503178,0.1254480271174457,0.464682569020094,0.171608062848096,0.593204454143696,0.7601004940481068,0.0008246204505839138,0.016950784856126656,0.00783954246180618,0.9895604845067327,0.7938418558181274
504,0,1,0.5297944414052316,0.028930732821033544,0.8998912718439182,0.5966585377862944,0.9847227137334282,0.5848928973245414,0.7427793282341428,0.0008534019328532476,0.016876294394965085,0.00785834050295801,0.9912763349221516,0.8318952534988225
505,0,0,0.02867642206746021,0.06275075831107764,0.9148722705866893,0.24118912111303856,0.43334184130976283,0.7316032430372824,0.1713327382698727,0.0004413168701353189,0.016877250843838416,0.007881171091608043,0.9994127334379027,0.996545759712699
506,0,0,0.015489795385688163,0.014628002160155036,0.40557885959533674,0.047709192659208914,0.4174834856582837,0.31549026170342287,0.12002279561828644,0.002604364264169623,0.01686356175923374,0.00783917536074854,0.9994426720521701,0.9482300929676115
507,0,0,0.005375093600022333,0.14299689190244322,0.3866147449098501,0.03843017579956584,0.21673824484276413,0.14906228478389075,0.352896787239539,0.006823341296260335,0.0169355380845561,0.007838073270840448,0.9967046525350582,0.9441964295904159
508,0,0,0.012847454245362806,0.18362919544994777,0.18765945812653512,0.15353477800838425,0.14122393880694556,0.1432727091891796,0.6420015973154148,0.007145054126386764,0.017076796128852954,0.00783722802532598,0.9964796486478248,0.8611375256671693
509,1,0,0.02851626875751019,0.4011086039443597,0.13671313183483366,0.4651843522905249,0.0030955913975657477,0.2291977351225568,0.6859644668105364,0.004031058003474479,0.01708761497027303,0.00783785245214389,0.9929689802561608,0.8095669274013638
510,0,0,0.2930322746801289,0.5737034403205831,0.07354254933108903,0.580550584700653,0.14459045818145763,0.5855019151104759,0.800507390876756,0.00085126532285376,0.016983177079743946,0.007839161974799913,0.9916102771601137,0.6806057336679378
511,0,0,0.5727917333932995,0.8475524721251783,0.138711935158809,0.6547675149051226,0.29508052133183554,0.7154967259898978,0.6832941139192343,0.0004783132706828233,0.016877179839471936,0.007861301715882186,0.9895593911789314,0.8121484676568435
512,0,1,0.8557284034351162,0.09299221855684013,0.9433945520808297,0.44779956833353285,0.9893458526422172,0.7847080819185851,0.8101932297615249,0.0003300781814315842,0.016864790299422543,0.007884784819585764,0.9916681913511416,0.9017198270959895
513,0,0,0.020580509682246256,0.1378299882853876,0.9166553645960664,0.3056957443460481,0.5465159939178862,0.5642619121075302,0.11252223209620608,0.0009285000864941596,0.016859868383758175,0.007908605399278568,0.9994955199499894,0.9966244246459044
514,0,0,0.025337155761515413,0.016202287734786144,0.545771008981448,0.02967585883344166,0.3475376577294127,0.3888753863293641,0.2634804402166146,0.0018877275190869345,0.016879746711287433,0.007838498715858058,0.9994461323135471,0.9699289210763906
515,0,0,0.005512908524375668,0.07875600420988196,0.3076148958899994,0.0844127419545152,0.23699275112855075,0.13798337291914714,0.2930679577287889,0.00746236454099657,0.01691165830980808,0.007838896262578984,0.9979784764968342,0.9226398543297973
516,1,0,0.011108070918984542,0.22905848443800586,0.20358801880985403,0.11508480296019155,0.0032762361217377506,0.17386817587004477,0.5865351403575956,0.005685824841847915,0.017098292360710234,0.00783723954136496,0.9953655046489411,0.8728107593805193
517,0,0,0.036291803105500994,0.4006236693641454,0.07360411331733013,0.4580824476304742,0.1298179067390079,0.19700859595777676,0.7026467746306525,0.004881363744808312,0.01703859667415882,0.007837707096401567,0.9933471450157751,0.680802045798541
518,0,0,0.2516732599172098,0.6535782160962426,0.13012065281990975,0.5452355566086006,0.14687698155050355,0.5768587959297532,0.8191542035864064,0.0008820093089925442,0.01701163240403317,0.007839811896400976,0.9895616138007586,0.800619138489195
519,0,1,0.6304901956984099,0.02805880386929837,0.8881877140641705,0.67445270651237,0.9838773830516984,0.6782316721945575,0.7588227319962291,0.0005706343671097999,0.016878201559714583,0.00785783591829477,0.991416419994881,0.8138864445977565
520,0,0,0.03977141608103935,0.08731769649664278,0.9145425168571039,0.2563265167749026,0.4855226611990383,0.8008703367786492,0.125939007354996,0.00029914682993731486,0.01686785639151083,0.007889636697541141,0.9993882306143128,0.9965311796899163
521,0,0,0.017380946057549466,0.015819019363426633,0.46969503366691195,0.03516542957065307,0.4652857501645073,0.3320588013573033,0.1041847531465209,0.002414981151341466,0.016858841534369628,0.007840102758759604,0.9994420297708223,0.9596389632562197
522,0,0,0.00479250786742977,0.10876737413691596,0.44459021871898285,0.032812798831377867,0.22917560561638917,0.14128068638477362,0.33969872945333857,0.007261791298538124,0.01692922423949473,0.00783823131683728,0.9973644208689927,0.9555323939703559
523,1,0,0.010408011224324403,0.13634852119121083,0.19732403012693378,0.14249010316929883,0.0032822202870276167,0.13985958819003,0.614521337712805,0.007347085949614209,0.01709154237546145,0.007837179343701168,0.9971234360718987,0.8684081771009035
524,0,0,0.02602411968538266,0.3675783826190879,0.0736061535412229,0.4926568921991825,0.12138148867073985,0.21958779025744551,0.6435142061821711,0.004258953206090471,0.01709441251625047,0.007837648594987782,0.9932009019475598,0.6808085478767195
525,0,0,0.25135993607548107,0.6327354565119621,0.12542012874171796,0.4758784118475416,0.1526000017279029,0.6184002929709359,0.7827522823157681,0.0007420899191213771,0.01699079895909869,0.007838953678689763,0.9895616874501921,0.7938002323972276
526,0,1,0.5293409310536608,0.027641270932428273,0.8909980788970203,0.6312924217424057,0.9853601675865861,0.5984164710439513,0.7104075062277525,0.0008069791914043235,0.01687355208546627,0.007857809668208546,0.9912754917614828,0.8181820498148323
527,0,0,0.03299758396835643,0.06519140386759974,0.9151201702914741,0.21286432731844976,0.4409733430787149,0.7642172805859139,0.1633449082911928,0.0003711713805139525,0.01687570817760528,0.007881132984871373,0.9993942060997403,0.9965567139311267
528,0,0,0.013724504367598932,0.014861652755497,0.41481018848450774,0.04534885202917961,0.436856341715558,0.2857330017289388,0.10845961403297119,0.0029994124268570305,0.01686123267808509,0.007839536541058895,0.9994431544148664,0.9500715188652339
529,1,0,0.005185952578809028,0.13686111477057541,0.4098222515747637,0.03517457042936032,0.0052710866782954445,0.14757151621869188,0.3795671046499694,0.0069037861627290805,0.016948716047812142,0.007837925745956584,0.9968089341263167,0.9490859600111224
530,0,0,0.01639913714470547,0.1652413905300697,0.07428712234318477,0.23194351706800165,0.1234068389800479,0.1412862313413257,0.6372227828408796,0.00726146182106951,0.017079500768162306,0.007837212220422295,0.9967530032146619,0.6829656371743474
531,0,0,0.037284541883968875,0.5357089279478933,0.12653515137033763,0.4672075578106058,0.13126390465225724,0.30559321564643355,0.6703327243212045,0.0027272489977090875,0.017091531289556327,0.007838149265355648,0.989586240836011,0.7954528624078464
532,0,1,0.40704464973451016,0.012362278986071583,0.8801969219823564,0.5046764935094715,0.9703182783291536,0.5879548254693289,0.84250269803022,0.0008427045298521407,0.01693963617756597,0.007839894878774805,0.9913091277929509,0.8017707402373928
533,0,0,0.01817136286255118,0.04737030707079599,0.9090929225403002,0.34836872610876957,0.4324981308127763,0.6324778952045779,0.15985188145682933,0.0006988357244032731,0.016876895347968164,0.007870863565071582,0.9993709165386286,0.9962887572424631
534,0,0,0.022823972293295518,0.014195703116660536,0.40456223780240835,0.04525463938818275,0.3640783774980625,0.440612401293791,0.15723449101424639,0.0015255753190441207,0.016872115017868606,0.007838297373966121,0.9994313074899163,0.9480226131261155
535,0,0,0.005711066822170334,0.146231151849081,0.3255042078646729,0.05021404660672778,0.261065124897768,0.147512269053793,0.2521323199325417,0.006907016580726963,0.016899603261765445,0.007838686215481687,0.9966929626393509,0.9283403658589869
536,0,0,0.012931301893357823,0.23514188278275092,0.22380019314774538,0.09231550542128504,0.1446991357884724,0.15065788943024752,0.6465558144591125,0.006738989152723667,0.017079609386934706,0.007837256099823681,0.9956451531614505,0.8855838160582657
537,1,0,0.028071337911728604,0.3805045168224142,0.13877686698078653,0.46925815258562137,0.0031553681527389794,0.1796172009207654,0.7261184337538746,0.005466741320744886,0.017073960574875154,0.007837859459141403,0.9937980529400131,0.8122313546860556
538,0,0,0.2756966467787411,0.5616292752487927,0.07356291608687662,0.6280667618237117,0.1312825634724007,0.5904364917029516,0.8161565190615192,0.0008341156154704895,0.01703124918059508,0.007839124786668197,0.9916700660508116,0.6806707019845927
539,0,0,0.6130229878082664,0.8377759270910321,0.13095181762896602,0.6772980682362445,0.2954099295048138,0.7612987610794919,0.667750582409336,0.00037720400286190723,0.0168766099266737,0.007859848842515844,0.9895601265242107,0.8017855674637633
540,0,1,0.8617490919810796,0.10557222925972264,0.9434824419518387,0.42869244069301055,0.9903855525327018,0.8031294779242621,0.7744771803501952,0.00029492230242631135,0.01686143297029769,0.007888167563194217,0.9914411036133227,0.9018656932566276
541,0,0,0.02013229378340928,0.1427049876645795,0.9170516618884216,0.2691013441587036,0.5569953554567376,0.5406454972053234,0.11090231928242188,0.0010214853128943627,0.016858701294589898,0.007909113059022869,0.9994956748009641,0.99664186826468
542,0,0,0.021866125554890255,0.01629129549481872,0.558726406151365,0.02891547800018486,0.3372192092338121,0.3463745128616241,0.2856664803908124,0.002265888120177291,0.016882837553569924,0.007838461256300893,0.9994468984445702,0.9714201103992873
543,0,0,0.005575681303349918,0.07348650500685533,0.2967367534790483,0.09487886510656636,0.2187966917521078,0.13753178146853293,0.32796241266427295,0.007490576815420073,0.016924255253316138,0.007838606161941581,0.9980677889478072,0.9188761979638054
544,0,0,0.011611273670993825,0.23709685161883903,0.18923348731809736,0.13771572453703462,0.13826969988356289,0.18151357959017192,0.5814387026171037,0.005397498067236274,0.01709924201170084,0.007837244786765918,0.9951867900580597,0.8623636994542615
545,1,0,0.03467599158388275,0.4219085851420325,0.13497913276251564,0.39308433900487066,0.0033669029822882175,0.2155242819481395,0.7037664724536088,0.004361396960212008,0.017028927588915332,0.007837749147472328,0.9930072809360092,0.8072792580106487
546,0,0,0.2509006576909915,0.5895034050205654,0.07363503059421972,0.6017535825373576,0.14083439595223748,0.49622533001869074,0.8222187332897986,0.0012203030442159669,0.01699422625149496,0.007839676833654599,0.9915597123011681,0.6809005520814126
547,0,0,0.6155243099205593,0.8345662390187285,0.13648342004392722,0.6801304425225319,0.2544025403816998,0.7365759477812857,0.7647438844658643,0.00043022099596597726,0.016889448149808216,0.007857771190294247,0.9895627298191734,0.8092664705040427
548,0,1,0.8679601414526505,0.1031370152204569,0.9315017236168817,0.5662917807089041,0.9895379338258437,0.8053590385977505,0.7882813580742352,0.00029077629209396747,0.016863193315472164,0.007888377928091389,0.9916035958716033,0.8821647790682388
549,0,0,0.03585983126316197,0.1519958317239929,0.916728708627533,0.2830750416809162,0.5580878486161667,0.7007639230478264,0.10903971387553976,0.0005136409962377439,0.016858563662425188,0.007909636803728023,0.9994741219072338,0.9966276540845331
550,0,0,0.024259723065246534,0.017373376800040773,0.5600727484567646,0.028603145816476026,0.42235419688330467,0.3623577390287699,0.1839869454614857,0.0021133010895983046,0.016865963509992483,0.007839775788434235,0.9994462741838509,0.971571375370531
551,0,0,0.004978988707315908,0.07364818207386517,0.39240574403000833,0.051592295013839135,0.2358854201003757,0.13734664709583133,0.3156251605628054,0.00750219586789406,0.01691917130295469,0.007838806212118379,0.9980768414705111,0.9454658124430806
552,0,0,0.009404662803361764,0.1613130765591019,0.2026917790281702,0.12718834005298735,0.13968974321807429,0.15154181785194437,0.5817807280508329,0.006693018550413425,0.017099633134713875,0.007837194926251092,0.9965499345508165,0.8721948537250168
553,1,0,0.022897866666221213,0.3712299779737652,0.13581030307810527,0.39288383498270635,0.003150327046761202,0.2067580584786911,0.6577976596975336,0.004596033459445797,0.01707241543697478,0.00783756474960606,0.993326413957714,0.80838149643087
554,0,0,0.20623213590331502,0.5573195873961753,0.07356119831285132,0.5462028975407225,0.13843600838547077,0.4959747152443877,0.7935792503815771,0.0012215255408575423,0.017002078659627634,0.007838692391353246,0.9915839875155167,0.680665223333622
555,0,0,0.5172329089507943,0.8064273600851241,0.13507625294507714,0.6494711309652932,0.2539683127639088,0.6792862918459722,0.7390702231109962,0.0005678826046527948,0.016889488805115947,0.007854029796267268,0.9895600645056578,0.8074085958879319
