,trial,prior_node,posterior_node,weight
4231,384,-1,131602,0.02996696340354632
4232,384,131602,131602,0.20901019232890866
4233,384,131602,69010,0.2122588517304615
4234,384,69010,69010,0.4667022382582912
4235,385,42178,0,-0.04799651777415954
4236,385,-2,2923,-0.04019486800858945
4237,385,0,2923,-0.03747847058658308
4238,385,2923,2923,0.41161617188109056
4239,385,69010,42178,0.17934950088941248
4240,385,42178,42178,0.2815991172199071
4241,385,131602,42178,0.05512198228147804
4242,385,-1,131602,0.030046245248283122
4243,385,131602,131602,0.20591926113853518
4244,385,131602,69010,0.22274618234811766
4245,385,69010,69010,0.4744570874259206
4246,386,42178,0,-0.04805254104760398
4247,386,-2,2923,-0.04463316371726472
4248,386,0,2923,-0.037884651058567545
4249,386,2923,2923,0.39246831421696854
4250,386,69010,42178,0.19869902847569648
4251,386,42178,42178,0.29768933511889095
4252,386,131602,42178,0.05518096475624178
4253,386,-1,131602,0.029957150299100524
4254,386,131602,131602,0.20949769659623133
4255,386,131602,69010,0.2144928044050565
4256,386,69010,69010,0.4684757280965133
4257,387,42178,0,-0.04854418999029381
4258,387,-2,2923,-0.042592802517457715
4259,387,0,2923,-0.03799948104558406
4260,387,2923,2923,0.4049683937764826
4261,387,69010,42178,0.19035716969457564
4262,387,42178,42178,0.29130489005879456
4263,387,131602,42178,0.05118217332277276
4264,387,-1,131602,0.03003895963938161
4265,387,131602,131602,0.2062795796229948
4266,387,131602,69010,0.21179653495020775
4267,387,69010,69010,0.4677703729333142
4268,388,42178,0,-0.049838968540899455
4269,388,-2,2923,-0.048045508882450086
4270,388,0,2923,-0.03908470666099766
4271,388,2923,2923,0.3994344793533459
4272,388,69010,42178,0.19411784157575973
4273,388,42178,42178,0.2985928659717913
4274,388,131602,42178,0.047267926698184505
4275,388,-1,131602,0.03002889614899109
4276,388,131602,131602,0.20606846782212715
4277,388,131602,69010,0.20076174811174594
4278,388,69010,69010,0.4572314832093498
4279,389,42178,0,-0.04994938797027499
4280,389,-2,2923,-0.04842498559967308
4281,389,0,2923,-0.03902802623673746
4282,389,2923,2923,0.3990522731504216
4283,389,69010,42178,0.19368628288731463
4284,389,42178,42178,0.30170371602995105
4285,389,131602,42178,0.04114290379402144
4286,389,-1,131602,0.0301004189646232
4287,389,131602,131602,0.20352476514927176
4288,389,131602,69010,0.18945970659516786
4289,389,69010,69010,0.44641500499646575
4290,390,42178,0,-0.05110910138509626
4291,390,-2,2923,-0.04592322309541089
4292,390,0,2923,-0.04000553909058382
4293,390,2923,2923,0.40863304608031065
4294,390,69010,42178,0.18772977740631416
4295,390,42178,42178,0.29565059806934413
4296,390,131602,42178,0.04226958181317871
4297,390,-1,131602,0.03015855768614781
4298,390,131602,131602,0.20150851051132596
4299,390,131602,69010,0.19365538167397467
4300,390,69010,69010,0.4518108499087082
4301,391,42178,0,-0.05108258202145568
4302,391,-2,2923,-0.04441992133531994
4303,391,0,2923,-0.0399463414964204
4304,391,2923,2923,0.41592875146373204
4305,391,69010,42178,0.17547751413462997
4306,391,42178,42178,0.2840896937345042
4307,391,131602,42178,0.051034877145811765
4308,391,-1,131602,0.030118114082236486
4309,391,131602,131602,0.20251546341203377
4310,391,131602,69010,0.2127983127140331
4311,391,69010,69010,0.46633628469665633
4312,392,42178,0,-0.052514264120715366
4313,392,-2,2923,-0.042641240671848255
4314,392,0,2923,-0.04170731015825223
4315,392,2923,2923,0.41657350527512027
4316,392,69010,42178,0.17977560719829055
4317,392,42178,42178,0.280913843328921
4318,392,131602,42178,0.06356562566536829
4319,392,-1,131602,0.030006564841072284
4320,392,131602,131602,0.2072631169992082
4321,392,131602,69010,0.2343002304914946
4322,392,69010,69010,0.4835298429916554
4323,393,42178,0,-0.051965608178455636
4324,393,-2,2923,-0.044253037855268636
4325,393,0,2923,-0.04126238903496925
4326,393,2923,2923,0.4172803736754159
4327,393,69010,42178,0.17623711576724643
4328,393,42178,42178,0.2731515731242962
4329,393,131602,42178,0.07083734664534057
4330,393,-1,131602,0.029919345579347497
4331,393,131602,131602,0.21121714960856894
4332,393,131602,69010,0.2510120098448493
4333,393,69010,69010,0.4970592414013448
4334,394,42178,0,-0.05300267863369617
4335,394,-2,2923,-0.04294031944476084
4336,394,0,2923,-0.04236551339493157
4337,394,2923,2923,0.41712495276131156
4338,394,69010,42178,0.18040400286217656
4339,394,42178,42178,0.2715139737919221
4340,394,131602,42178,0.07831765103978139
4341,394,-1,131602,0.029854720975266123
4342,394,131602,131602,0.2141738732762902
4343,394,131602,69010,0.26339526423477905
4344,394,69010,69010,0.5071028693861918
4345,395,42178,0,-0.05382553886893104
4346,395,-2,2923,-0.04764569787822949
4347,395,0,2923,-0.04294351824719301
4348,395,2923,2923,0.412000767057957
4349,395,69010,42178,0.18868726565132624
4350,395,42178,42178,0.2762428658957478
4351,395,131602,42178,0.0767401947059139
4352,395,-1,131602,0.02980716186161689
4353,395,131602,131602,0.21635271207039075
4354,395,131602,69010,0.2579959853026787
4355,395,69010,69010,0.5061597076466212
4356,396,42178,0,-0.053468078894306256
4357,396,-2,2923,-0.05214792050233155
4358,396,0,2923,-0.04238243004091955
4359,396,2923,2923,0.40383980738007624
4360,396,69010,42178,0.193386176108233
4361,396,42178,42178,0.2873335967014232
4362,396,131602,42178,0.06474733694976978
4363,396,-1,131602,0.029837555847629385
4364,396,131602,131602,0.21425585973271985
4365,396,131602,69010,0.2327419140288949
4366,396,69010,69010,0.48403465527105355
4367,397,42178,0,-0.052543125712728365
4368,397,-2,2923,-0.05129052735105222
4369,397,0,2923,-0.04126187994055066
4370,397,2923,2923,0.401860521638675
4371,397,69010,42178,0.19327084806058362
4372,397,42178,42178,0.29355403401214264
4373,397,131602,42178,0.052884630090786894
4374,397,-1,131602,0.029957927500403967
4375,397,131602,131602,0.2095921282435791
4376,397,131602,69010,0.2107568419056708
4377,397,69010,69010,0.46427211076394614
4378,398,42178,0,-0.05176332817861999
4379,398,-2,2923,-0.04464485521899137
4380,398,0,2923,-0.0405097898157612
4381,398,2923,2923,0.41611242443333024
4382,398,69010,42178,0.17700298501951656
4383,398,42178,42178,0.27962704194477045
4384,398,131602,42178,0.05495604470684805
4385,398,-1,131602,0.030053700404944934
4386,398,131602,131602,0.2059715311772466
4387,398,131602,69010,0.22098318547957332
4388,398,69010,69010,0.47219576593450624
4389,399,42178,0,-0.05361005414865021
4390,399,-2,2923,-0.04607642603306408
4391,399,0,2923,-0.04214340968645486
4392,399,2923,2923,0.40855481875596494
4393,399,69010,42178,0.1905287051662458
4394,399,42178,42178,0.287006740378889
4395,399,131602,42178,0.06128386449730424
4396,399,-1,131602,0.029963292438520698
4397,399,131602,131602,0.2094868103706459
4398,399,131602,69010,0.22676659221123732
4399,399,69010,69010,0.48008330330557525
