,trial,prior_node,posterior_node,weight
3499,437,-1,18515,-0.004976545561133095
3500,437,18515,18515,0.1473370497771694
3501,437,117952,117952,0.09928638994307665
3502,437,-1,117952,-0.03666807684962024
3503,437,18515,117952,0.03013950535443339
3504,438,117952,0,-0.026498182807525722
3505,438,-2,7184,-0.007904424015477196
3506,438,7184,7184,0.3380664733288813
3507,438,-1,18515,-0.006296409908890677
3508,438,18515,18515,0.14266045174099093
3509,438,117952,117952,0.09925993183761829
3510,438,-1,117952,-0.03668001029825463
3511,438,18515,117952,0.027836128192915994
3512,439,117952,0,-0.0267618159004174
3513,439,-2,7184,0.0016917835154642864
3514,439,7184,7184,0.3307529762242408
3515,439,-1,18515,-0.003776169300932254
3516,439,18515,18515,0.15015732284031308
3517,439,117952,117952,0.09823764682913548
3518,439,-1,117952,-0.03657999300149217
3519,439,18515,117952,0.03152176172719131
3520,440,117952,0,-0.02652635426580459
3521,440,-2,7184,0.00895035664748487
3522,440,7184,7184,0.3241659637044115
3523,440,-1,18515,-0.0017807760870213614
3524,440,18515,18515,0.1568788151300276
3525,440,117952,117952,0.09884160235424731
3526,440,-1,117952,-0.03687021515338794
3527,440,18515,117952,0.03549827339604537
3528,441,117952,0,-0.026279954443610958
3529,441,-2,7184,0.006955020642603298
3530,441,7184,7184,0.32530768497570456
3531,441,-1,18515,-0.0022914649913074758
3532,441,18515,18515,0.15567203171363084
3533,441,117952,117952,0.0995769643969763
3534,441,-1,117952,-0.03711409999218697
3535,441,18515,117952,0.03514762727949387
3536,442,117952,0,-0.02628609662779213
3537,442,-2,7184,0.012758344269914505
3538,442,7184,7184,0.32060987353749587
3539,442,-1,18515,-0.0007051992641567946
3540,442,18515,18515,0.16021751251313418
3541,442,117952,117952,0.0997079972546811
3542,442,-1,117952,-0.03713321898370906
3543,442,18515,117952,0.037979554748686174
3544,443,117952,0,-0.026272765277629985
3545,443,-2,7184,0.009557077040759011
3546,443,7184,7184,0.32309600954815215
3547,443,-1,18515,-0.0016282379272550484
3548,443,18515,18515,0.1579245326497437
3549,443,117952,117952,0.09967881629298052
3550,443,-1,117952,-0.03727383884263736
3551,443,18515,117952,0.03630832303667797
3552,444,117952,0,-0.026133175999592362
3553,444,-2,7184,0.00032402322543545557
3554,444,7184,7184,0.3307346270759215
3555,444,-1,18515,-0.003996038557230973
3556,444,18515,18515,0.15001874094480397
3557,444,117952,117952,0.10028585148620081
3558,444,-1,117952,-0.03732906381200537
3559,444,18515,117952,0.03248577405518572
3560,445,117952,0,-0.02650248473559724
3561,445,-2,7184,-0.005962948771582567
3562,445,7184,7184,0.3366002981079262
3563,445,-1,18515,-0.005841026342203124
3564,445,18515,18515,0.14431719497908924
3565,445,117952,117952,0.0989149382775101
3566,445,-1,117952,-0.037109533859694246
3567,445,18515,117952,0.02834602799656611
3568,446,117952,0,-0.026536550161468993
3569,446,-2,7184,-0.01004146955982453
3570,446,7184,7184,0.3400730841421636
3571,446,-1,18515,-0.006873264182955235
3572,446,18515,18515,0.14069456201926692
3573,446,117952,117952,0.09894696422773064
3574,446,-1,117952,-0.0370661862868681
3575,446,18515,117952,0.026646557867932397
3576,447,117952,0,-0.02678482636828264
3577,447,-2,7184,-0.012819732747440745
3578,447,7184,7184,0.3427031529976673
3579,447,-1,18515,-0.007711175532489669
3580,447,18515,18515,0.1381724539320362
3581,447,117952,117952,0.09801261588296566
3582,447,-1,117952,-0.03691599915926664
3583,447,18515,117952,0.024686024458330742
3584,448,117952,0,-0.026815748417659387
3585,448,-2,7184,-0.0018284550569347092
3586,448,7184,7184,0.33369066248685547
3587,448,-1,18515,-0.004726639857295786
3588,448,18515,18515,0.14707706595954026
3589,448,117952,117952,0.09798165804960605
3590,448,-1,117952,-0.036878179256272126
3591,448,18515,117952,0.029955919453221166
3592,449,117952,0,-0.026704769226738277
3593,449,-2,7184,0.006311852935883074
3594,449,7184,7184,0.32660267458007347
3595,449,-1,18515,-0.0025255276509970324
3596,449,18515,18515,0.1544228126067505
3597,449,117952,117952,0.09818500358540287
3598,449,-1,117952,-0.0370609205162872
3599,449,18515,117952,0.03395265910088769
