,trial,prior_node,posterior_node,weight
5718,300,324524,236225,0.0
5719,301,4995,0,0.0
5720,301,86992,0,0.0
5721,301,-1,4995,0.0
5722,301,4995,4995,0.0
5723,301,36042,4995,0.0
5724,301,36168,4995,0.0
5725,301,-1,36042,0.0
5726,301,39930,36042,0.0
5727,301,36042,36042,0.0
5728,301,36042,37631,0.0
5729,301,37631,36168,0.0
5730,301,36168,36168,0.0
5731,301,-1,39930,0.0
5732,301,39930,39930,0.0
5733,301,0,39930,0.0
5734,301,4995,86992,0.0
5735,301,236225,102964,0.0
5736,301,37631,324524,0.0
5737,301,324524,236225,0.0
5738,302,4995,0,0.0
5739,302,86992,0,0.0
5740,302,-1,4995,0.0
5741,302,4995,4995,0.0
5742,302,36042,4995,0.0
5743,302,36168,4995,0.0
5744,302,-1,36042,0.0
5745,302,39930,36042,0.0
5746,302,36042,36042,0.0
5747,302,36042,37631,0.0
5748,302,37631,36168,0.0
5749,302,36168,36168,0.0
5750,302,-1,39930,0.0
5751,302,39930,39930,0.0
5752,302,0,39930,0.0
5753,302,4995,86992,0.0
5754,302,236225,102964,0.0
5755,302,37631,324524,0.0
5756,302,324524,236225,0.0
5757,303,4995,0,0.0
5758,303,86992,0,0.0
5759,303,-1,4995,0.0
5760,303,4995,4995,0.0
5761,303,36042,4995,0.0
5762,303,36168,4995,0.0
5763,303,-1,36042,0.0
5764,303,39930,36042,0.0
5765,303,36042,36042,0.0
5766,303,36042,37631,0.0
5767,303,37631,36168,0.0
5768,303,36168,36168,0.0
5769,303,-1,39930,0.0
5770,303,39930,39930,0.0
5771,303,0,39930,0.0
5772,303,4995,86992,0.0
5773,303,236225,102964,0.0
5774,303,37631,324524,0.0
5775,303,324524,236225,0.0
5776,304,4995,0,0.0
5777,304,86992,0,0.0
5778,304,-1,4995,0.0
5779,304,4995,4995,0.0
5780,304,36042,4995,0.0
5781,304,36168,4995,0.0
5782,304,-1,36042,0.0
5783,304,39930,36042,0.0
5784,304,36042,36042,0.0
5785,304,36042,37631,0.0
5786,304,37631,36168,0.0
5787,304,36168,36168,0.0
5788,304,-1,39930,0.0
5789,304,39930,39930,0.0
5790,304,0,39930,0.0
5791,304,4995,86992,0.0
5792,304,236225,102964,0.0
5793,304,37631,324524,0.0
5794,304,324524,236225,0.0
5795,305,4995,0,0.0
5796,305,86992,0,0.0
5797,305,-1,4995,0.0
5798,305,4995,4995,0.0
5799,305,36042,4995,0.0
5800,305,36168,4995,0.0
5801,305,-1,36042,0.0
5802,305,39930,36042,0.0
5803,305,36042,36042,0.0
5804,305,36042,37631,0.0
5805,305,37631,36168,0.0
5806,305,36168,36168,0.0
5807,305,-1,39930,0.0
5808,305,39930,39930,0.0
5809,305,0,39930,0.0
5810,305,4995,86992,0.0
5811,305,236225,102964,0.0
5812,305,37631,324524,0.0
5813,305,324524,236225,0.0
5814,306,4995,0,0.0
5815,306,86992,0,0.0
5816,306,-1,4995,0.0
5817,306,4995,4995,0.0
5818,306,36042,4995,0.0
5819,306,36168,4995,0.0
5820,306,-1,36042,0.0
5821,306,39930,36042,0.0
5822,306,36042,36042,0.0
5823,306,36042,37631,0.0
5824,306,37631,36168,0.0
5825,306,36168,36168,0.0
5826,306,-1,39930,0.0
5827,306,39930,39930,0.0
5828,306,0,39930,0.0
5829,306,4995,86992,0.0
5830,306,236225,102964,0.0
5831,306,37631,324524,0.0
5832,306,324524,236225,0.0
5833,307,4995,0,0.0
5834,307,86992,0,0.0
5835,307,-1,4995,0.0
5836,307,4995,4995,0.0
5837,307,36042,4995,0.0
5838,307,36168,4995,0.0
5839,307,-1,36042,0.0
5840,307,39930,36042,0.0
5841,307,36042,36042,0.0
5842,307,36042,37631,0.0
5843,307,37631,36168,0.0
5844,307,36168,36168,0.0
5845,307,-1,39930,0.0
5846,307,39930,39930,0.0
5847,307,0,39930,0.0
5848,307,4995,86992,0.0
5849,307,236225,102964,0.0
5850,307,37631,324524,0.0
5851,307,324524,236225,0.0
5852,308,4995,0,0.0
5853,308,86992,0,0.0
5854,308,-1,4995,0.0
5855,308,4995,4995,0.0
5856,308,36042,4995,0.0
5857,308,36168,4995,0.0
5858,308,-1,36042,0.0
5859,308,39930,36042,0.0
5860,308,36042,36042,0.0
5861,308,36042,37631,0.0
5862,308,37631,36168,0.0
5863,308,36168,36168,0.0
5864,308,-1,39930,0.0
5865,308,39930,39930,0.0
5866,308,0,39930,0.0
5867,308,4995,86992,0.0
5868,308,236225,102964,0.0
5869,308,37631,324524,0.0
5870,308,324524,236225,0.0
5871,309,4995,0,0.0
5872,309,86992,0,0.0
5873,309,-1,4995,0.0
5874,309,4995,4995,0.0
5875,309,36042,4995,0.0
5876,309,36168,4995,0.0
5877,309,-1,36042,0.0
5878,309,39930,36042,0.0
5879,309,36042,36042,0.0
5880,309,36042,37631,0.0
5881,309,37631,36168,0.0
5882,309,36168,36168,0.0
5883,309,-1,39930,0.0
5884,309,39930,39930,0.0
5885,309,0,39930,0.0
5886,309,4995,86992,0.0
5887,309,236225,102964,0.0
5888,309,37631,324524,0.0
5889,309,324524,236225,0.0
5890,310,4995,0,0.0
5891,310,86992,0,0.0
5892,310,-1,4995,0.0
5893,310,4995,4995,0.0
5894,310,36042,4995,0.0
5895,310,36168,4995,0.0
5896,310,-1,36042,0.0
5897,310,39930,36042,0.0
5898,310,36042,36042,0.0
5899,310,36042,37631,0.0
5900,310,37631,36168,0.0
5901,310,36168,36168,0.0
5902,310,-1,39930,0.0
5903,310,39930,39930,0.0
5904,310,0,39930,0.0
5905,310,4995,86992,0.0
5906,310,236225,102964,0.0
5907,310,37631,324524,0.0
5908,310,324524,236225,0.0
5909,311,4995,0,0.0
5910,311,86992,0,0.0
5911,311,-1,4995,0.0
5912,311,4995,4995,0.0
5913,311,36042,4995,0.0
5914,311,36168,4995,0.0
5915,311,-1,36042,0.0
5916,311,39930,36042,0.0
5917,311,36042,36042,0.0
5918,311,36042,37631,0.0
5919,311,37631,36168,0.0
5920,311,36168,36168,0.0
5921,311,-1,39930,0.0
5922,311,39930,39930,0.0
5923,311,0,39930,0.0
5924,311,4995,86992,0.0
5925,311,236225,102964,0.0
5926,311,37631,324524,0.0
5927,311,324524,236225,0.0
5928,312,4995,0,0.0
5929,312,86992,0,0.0
5930,312,-1,4995,0.0
5931,312,4995,4995,0.0
5932,312,36042,4995,0.0
5933,312,36168,4995,0.0
5934,312,-1,36042,0.0
5935,312,39930,36042,0.0
5936,312,36042,36042,0.0
5937,312,36042,37631,0.0
5938,312,37631,36168,0.0
5939,312,36168,36168,0.0
5940,312,-1,39930,0.0
5941,312,39930,39930,0.0
5942,312,0,39930,0.0
5943,312,4995,86992,0.0
5944,312,236225,102964,0.0
5945,312,37631,324524,0.0
5946,312,324524,236225,0.0
5947,313,4995,0,0.0
5948,313,86992,0,0.0
5949,313,-1,4995,0.0
5950,313,4995,4995,0.0
5951,313,36042,4995,0.0
5952,313,36168,4995,0.0
5953,313,-1,36042,0.0
5954,313,39930,36042,0.0
5955,313,36042,36042,0.0
5956,313,36042,37631,0.0
5957,313,37631,36168,0.0
5958,313,36168,36168,0.0
5959,313,-1,39930,0.0
5960,313,39930,39930,0.0
5961,313,0,39930,0.0
5962,313,4995,86992,0.0
5963,313,236225,102964,0.0
5964,313,37631,324524,0.0
5965,313,324524,236225,0.0
5966,314,4995,0,0.0
5967,314,86992,0,0.0
5968,314,-1,4995,0.0
5969,314,4995,4995,0.0
5970,314,36042,4995,0.0
5971,314,36168,4995,0.0
5972,314,-1,36042,0.0
5973,314,39930,36042,0.0
5974,314,36042,36042,0.0
5975,314,36042,37631,0.0
5976,314,37631,36168,0.0
5977,314,36168,36168,0.0
5978,314,-1,39930,0.0
5979,314,39930,39930,0.0
5980,314,0,39930,0.0
5981,314,4995,86992,0.0
5982,314,236225,102964,0.0
5983,314,37631,324524,0.0
5984,314,324524,236225,0.0
5985,315,4995,0,0.0
5986,315,86992,0,0.0
5987,315,-1,4995,0.0
5988,315,4995,4995,0.0
5989,315,36042,4995,0.0
5990,315,36168,4995,0.0
5991,315,-1,36042,0.0
5992,315,39930,36042,0.0
5993,315,36042,36042,0.0
5994,315,36042,37631,0.0
5995,315,37631,36168,0.0
5996,315,36168,36168,0.0
5997,315,-1,39930,0.0
5998,315,39930,39930,0.0
5999,315,0,39930,0.0
6000,315,4995,86992,0.0
6001,315,236225,102964,0.0
6002,315,37631,324524,0.0
6003,315,324524,236225,0.0
6004,316,4995,0,0.0
6005,316,86992,0,0.0
6006,316,-1,4995,0.0
6007,316,4995,4995,0.0
6008,316,36042,4995,0.0
6009,316,36168,4995,0.0
6010,316,-1,36042,0.0
6011,316,39930,36042,0.0
6012,316,36042,36042,0.0
6013,316,36042,37631,0.0
6014,316,37631,36168,0.0
6015,316,36168,36168,0.0
6016,316,-1,39930,0.0
6017,316,39930,39930,0.0
6018,316,0,39930,0.0
6019,316,4995,86992,0.0
6020,316,236225,102964,0.0
6021,316,37631,324524,0.0
6022,316,324524,236225,0.0
6023,317,4995,0,0.0
6024,317,86992,0,0.0
6025,317,-1,4995,0.0
6026,317,4995,4995,0.0
6027,317,36042,4995,0.0
6028,317,36168,4995,0.0
6029,317,-1,36042,0.0
6030,317,39930,36042,0.0
6031,317,36042,36042,0.0
6032,317,36042,37631,0.0
6033,317,37631,36168,0.0
6034,317,36168,36168,0.0
6035,317,-1,39930,0.0
6036,317,39930,39930,0.0
6037,317,0,39930,0.0
6038,317,4995,86992,0.0
6039,317,236225,102964,0.0
6040,317,37631,324524,0.0
6041,317,324524,236225,0.0
6042,318,4995,0,0.0
6043,318,86992,0,0.0
6044,318,-1,4995,0.0
6045,318,4995,4995,0.0
6046,318,36042,4995,0.0
6047,318,36168,4995,0.0
6048,318,-1,36042,0.0
6049,318,39930,36042,0.0
6050,318,36042,36042,0.0
6051,318,36042,37631,0.0
6052,318,37631,36168,0.0
6053,318,36168,36168,0.0
6054,318,-1,39930,0.0
6055,318,39930,39930,0.0
6056,318,0,39930,0.0
6057,318,4995,86992,0.0
6058,318,236225,102964,0.0
6059,318,37631,324524,0.0
6060,318,324524,236225,0.0
6061,319,4995,0,0.0
6062,319,86992,0,0.0
6063,319,-1,4995,0.0
6064,319,4995,4995,0.0
6065,319,36042,4995,0.0
6066,319,36168,4995,0.0
6067,319,-1,36042,0.0
6068,319,39930,36042,0.0
6069,319,36042,36042,0.0
6070,319,36042,37631,0.0
6071,319,37631,36168,0.0
6072,319,36168,36168,0.0
6073,319,-1,39930,0.0
6074,319,39930,39930,0.0
6075,319,0,39930,0.0
6076,319,4995,86992,0.0
6077,319,236225,102964,0.0
6078,319,37631,324524,0.0
6079,319,324524,236225,0.0
6080,320,4995,0,0.0
6081,320,86992,0,0.0
6082,320,-1,4995,0.0
6083,320,4995,4995,0.0
6084,320,36042,4995,0.0
6085,320,36168,4995,0.0
6086,320,-1,36042,0.0
6087,320,39930,36042,0.0
6088,320,36042,36042,0.0
6089,320,36042,37631,0.0
6090,320,37631,36168,0.0
6091,320,36168,36168,0.0
6092,320,-1,39930,0.0
6093,320,39930,39930,0.0
6094,320,0,39930,0.0
6095,320,4995,86992,0.0
6096,320,236225,102964,0.0
6097,320,37631,324524,0.0
6098,320,324524,236225,0.0
6099,321,4995,0,0.0
6100,321,86992,0,0.0
6101,321,-1,4995,0.0
6102,321,4995,4995,0.0
6103,321,36042,4995,0.0
6104,321,36168,4995,0.0
6105,321,-1,36042,0.0
6106,321,39930,36042,0.0
6107,321,36042,36042,0.0
6108,321,36042,37631,0.0
6109,321,37631,36168,0.0
6110,321,36168,36168,0.0
6111,321,-1,39930,0.0
6112,321,39930,39930,0.0
6113,321,0,39930,0.0
6114,321,4995,86992,0.0
6115,321,236225,102964,0.0
6116,321,37631,324524,0.0
6117,321,324524,236225,0.0
6118,322,4995,0,0.0
6119,322,86992,0,0.0
6120,322,-1,4995,0.0
6121,322,4995,4995,0.0
6122,322,36042,4995,0.0
6123,322,36168,4995,0.0
6124,322,-1,36042,0.0
6125,322,39930,36042,0.0
6126,322,36042,36042,0.0
6127,322,36042,37631,0.0
6128,322,37631,36168,0.0
6129,322,36168,36168,0.0
6130,322,-1,39930,0.0
6131,322,39930,39930,0.0
6132,322,0,39930,0.0
6133,322,4995,86992,0.0
6134,322,236225,102964,0.0
6135,322,37631,324524,0.0
6136,322,324524,236225,0.0
6137,323,4995,0,0.0
6138,323,86992,0,0.0
6139,323,-1,4995,0.0
6140,323,4995,4995,0.0
6141,323,36042,4995,0.0
6142,323,36168,4995,0.0
6143,323,-1,36042,0.0
6144,323,39930,36042,0.0
6145,323,36042,36042,0.0
6146,323,36042,37631,0.0
6147,323,37631,36168,0.0
6148,323,36168,36168,0.0
6149,323,-1,39930,0.0
6150,323,39930,39930,0.0
6151,323,0,39930,0.0
6152,323,4995,86992,0.0
6153,323,236225,102964,0.0
6154,323,37631,324524,0.0
6155,323,324524,236225,0.0
6156,324,4995,0,0.0
6157,324,86992,0,0.0
6158,324,-1,4995,0.0
6159,324,4995,4995,0.0
6160,324,36042,4995,0.0
6161,324,36168,4995,0.0
6162,324,-1,36042,0.0
6163,324,39930,36042,0.0
6164,324,36042,36042,0.0
6165,324,36042,37631,0.0
6166,324,37631,36168,0.0
6167,324,36168,36168,0.0
6168,324,-1,39930,0.0
6169,324,39930,39930,0.0
6170,324,0,39930,0.0
6171,324,4995,86992,0.0
6172,324,236225,102964,0.0
6173,324,37631,324524,0.0
6174,324,324524,236225,0.0
6175,325,4995,0,0.0
6176,325,86992,0,0.0
6177,325,-1,4995,0.0
6178,325,4995,4995,0.0
6179,325,36042,4995,0.0
6180,325,36168,4995,0.0
6181,325,-1,36042,0.0
6182,325,39930,36042,0.0
6183,325,36042,36042,0.0
6184,325,36042,37631,0.0
6185,325,37631,36168,0.0
6186,325,36168,36168,0.0
6187,325,-1,39930,0.0
6188,325,39930,39930,0.0
6189,325,0,39930,0.0
6190,325,4995,86992,0.0
6191,325,236225,102964,0.0
6192,325,37631,324524,0.0
6193,325,324524,236225,0.0
6194,326,4995,0,0.0
6195,326,86992,0,0.0
6196,326,-1,4995,0.0
6197,326,4995,4995,0.0
6198,326,36042,4995,0.0
6199,326,36168,4995,0.0
6200,326,-1,36042,0.0
6201,326,39930,36042,0.0
6202,326,36042,36042,0.0
6203,326,36042,37631,0.0
6204,326,37631,36168,0.0
6205,326,36168,36168,0.0
6206,326,-1,39930,0.0
6207,326,39930,39930,0.0
6208,326,0,39930,0.0
6209,326,4995,86992,0.0
6210,326,236225,102964,0.0
6211,326,37631,324524,0.0
6212,326,324524,236225,0.0
6213,327,4995,0,0.0
6214,327,86992,0,0.0
6215,327,-1,4995,0.0
6216,327,4995,4995,0.0
6217,327,36042,4995,0.0
6218,327,36168,4995,0.0
6219,327,-1,36042,0.0
6220,327,39930,36042,0.0
6221,327,36042,36042,0.0
6222,327,36042,37631,0.0
6223,327,37631,36168,0.0
6224,327,36168,36168,0.0
6225,327,-1,39930,0.0
6226,327,39930,39930,0.0
6227,327,0,39930,0.0
6228,327,4995,86992,0.0
6229,327,236225,102964,0.0
6230,327,37631,324524,0.0
6231,327,324524,236225,0.0
6232,328,4995,0,0.0
6233,328,86992,0,0.0
6234,328,-1,4995,0.0
6235,328,4995,4995,0.0
6236,328,36042,4995,0.0
6237,328,36168,4995,0.0
6238,328,-1,36042,0.0
6239,328,39930,36042,0.0
6240,328,36042,36042,0.0
6241,328,36042,37631,0.0
6242,328,37631,36168,0.0
6243,328,36168,36168,0.0
6244,328,-1,39930,0.0
6245,328,39930,39930,0.0
6246,328,0,39930,0.0
6247,328,4995,86992,0.0
6248,328,236225,102964,0.0
6249,328,37631,324524,0.0
6250,328,324524,236225,0.0
6251,329,4995,0,0.0
6252,329,86992,0,0.0
6253,329,-1,4995,0.0
6254,329,4995,4995,0.0
6255,329,36042,4995,0.0
6256,329,36168,4995,0.0
6257,329,-1,36042,0.0
6258,329,39930,36042,0.0
6259,329,36042,36042,0.0
6260,329,36042,37631,0.0
6261,329,37631,36168,0.0
6262,329,36168,36168,0.0
6263,329,-1,39930,0.0
6264,329,39930,39930,0.0
6265,329,0,39930,0.0
6266,329,4995,86992,0.0
6267,329,236225,102964,0.0
6268,329,37631,324524,0.0
6269,329,324524,236225,0.0
6270,330,4995,0,0.0
6271,330,86992,0,0.0
6272,330,-1,4995,0.0
6273,330,4995,4995,0.0
6274,330,36042,4995,0.0
6275,330,36168,4995,0.0
6276,330,-1,36042,0.0
6277,330,39930,36042,0.0
6278,330,36042,36042,0.0
6279,330,36042,37631,0.0
6280,330,37631,36168,0.0
6281,330,36168,36168,0.0
6282,330,-1,39930,0.0
6283,330,39930,39930,0.0
6284,330,0,39930,0.0
6285,330,4995,86992,0.0
6286,330,236225,102964,0.0
6287,330,37631,324524,0.0
6288,330,324524,236225,0.0
6289,331,4995,0,0.0
6290,331,86992,0,0.0
6291,331,-1,4995,0.0
6292,331,4995,4995,0.0
6293,331,36042,4995,0.0
6294,331,36168,4995,0.0
6295,331,-1,36042,0.0
6296,331,39930,36042,0.0
6297,331,36042,36042,0.0
6298,331,36042,37631,0.0
6299,331,37631,36168,0.0
6300,331,36168,36168,0.0
6301,331,-1,39930,0.0
6302,331,39930,39930,0.0
6303,331,0,39930,0.0
6304,331,4995,86992,0.0
6305,331,236225,102964,0.0
6306,331,37631,324524,0.0
6307,331,324524,236225,0.0
6308,332,4995,0,0.0
6309,332,86992,0,0.0
6310,332,-1,4995,0.0
6311,332,4995,4995,0.0
6312,332,36042,4995,0.0
6313,332,36168,4995,0.0
6314,332,-1,36042,0.0
6315,332,39930,36042,0.0
6316,332,36042,36042,0.0
6317,332,36042,37631,0.0
6318,332,37631,36168,0.0
6319,332,36168,36168,0.0
6320,332,-1,39930,0.0
6321,332,39930,39930,0.0
6322,332,0,39930,0.0
6323,332,4995,86992,0.0
6324,332,236225,102964,0.0
6325,332,37631,324524,0.0
6326,332,324524,236225,0.0
6327,333,4995,0,0.0
6328,333,86992,0,0.0
6329,333,-1,4995,0.0
6330,333,4995,4995,0.0
6331,333,36042,4995,0.0
6332,333,36168,4995,0.0
6333,333,-1,36042,0.0
6334,333,39930,36042,0.0
6335,333,36042,36042,0.0
6336,333,36042,37631,0.0
6337,333,37631,36168,0.0
6338,333,36168,36168,0.0
6339,333,-1,39930,0.0
6340,333,39930,39930,0.0
6341,333,0,39930,0.0
6342,333,4995,86992,0.0
6343,333,236225,102964,0.0
6344,333,37631,324524,0.0
6345,333,324524,236225,0.0
6346,334,4995,0,0.0
6347,334,86992,0,0.0
6348,334,-1,4995,0.0
6349,334,4995,4995,0.0
6350,334,36042,4995,0.0
6351,334,36168,4995,0.0
6352,334,-1,36042,0.0
6353,334,39930,36042,0.0
6354,334,36042,36042,0.0
6355,334,36042,37631,0.0
6356,334,37631,36168,0.0
6357,334,36168,36168,0.0
6358,334,-1,39930,0.0
6359,334,39930,39930,0.0
6360,334,0,39930,0.0
6361,334,4995,86992,0.0
6362,334,236225,102964,0.0
6363,334,37631,324524,0.0
6364,334,324524,236225,0.0
6365,335,4995,0,0.0
6366,335,86992,0,0.0
6367,335,-1,4995,0.0
6368,335,4995,4995,0.0
6369,335,36042,4995,0.0
6370,335,36168,4995,0.0
6371,335,-1,36042,0.0
6372,335,39930,36042,0.0
6373,335,36042,36042,0.0
6374,335,36042,37631,0.0
6375,335,37631,36168,0.0
6376,335,36168,36168,0.0
6377,335,-1,39930,0.0
6378,335,39930,39930,0.0
6379,335,0,39930,0.0
6380,335,4995,86992,0.0
6381,335,236225,102964,0.0
6382,335,37631,324524,0.0
6383,335,324524,236225,0.0
6384,336,4995,0,0.0
6385,336,86992,0,0.0
6386,336,-1,4995,0.0
6387,336,4995,4995,0.0
6388,336,36042,4995,0.0
6389,336,36168,4995,0.0
6390,336,-1,36042,0.0
6391,336,39930,36042,0.0
6392,336,36042,36042,0.0
6393,336,36042,37631,0.0
6394,336,37631,36168,0.0
6395,336,36168,36168,0.0
6396,336,-1,39930,0.0
6397,336,39930,39930,0.0
6398,336,0,39930,0.0
6399,336,4995,86992,0.0
6400,336,236225,102964,0.0
6401,336,37631,324524,0.0
6402,336,324524,236225,0.0
6403,337,4995,0,0.0
6404,337,86992,0,0.0
6405,337,-1,4995,0.0
6406,337,4995,4995,0.0
6407,337,36042,4995,0.0
6408,337,36168,4995,0.0
6409,337,-1,36042,0.0
6410,337,39930,36042,0.0
6411,337,36042,36042,0.0
6412,337,36042,37631,0.0
6413,337,37631,36168,0.0
6414,337,36168,36168,0.0
6415,337,-1,39930,0.0
6416,337,39930,39930,0.0
6417,337,0,39930,0.0
6418,337,4995,86992,0.0
6419,337,236225,102964,0.0
6420,337,37631,324524,0.0
6421,337,324524,236225,0.0
6422,338,4995,0,0.0
6423,338,86992,0,0.0
6424,338,-1,4995,0.0
6425,338,4995,4995,0.0
6426,338,36042,4995,0.0
6427,338,36168,4995,0.0
6428,338,-1,36042,0.0
6429,338,39930,36042,0.0
6430,338,36042,36042,0.0
6431,338,36042,37631,0.0
6432,338,37631,36168,0.0
6433,338,36168,36168,0.0
6434,338,-1,39930,0.0
6435,338,39930,39930,0.0
6436,338,0,39930,0.0
6437,338,4995,86992,0.0
6438,338,236225,102964,0.0
6439,338,37631,324524,0.0
6440,338,324524,236225,0.0
6441,339,4995,0,0.0
6442,339,86992,0,0.0
6443,339,-1,4995,0.0
6444,339,4995,4995,0.0
6445,339,36042,4995,0.0
6446,339,36168,4995,0.0
6447,339,-1,36042,0.0
6448,339,39930,36042,0.0
6449,339,36042,36042,0.0
6450,339,36042,37631,0.0
6451,339,37631,36168,0.0
6452,339,36168,36168,0.0
6453,339,-1,39930,0.0
6454,339,39930,39930,0.0
6455,339,0,39930,0.0
6456,339,4995,86992,0.0
6457,339,236225,102964,0.0
6458,339,37631,324524,0.0
6459,339,324524,236225,0.0
6460,340,4995,0,0.0
6461,340,86992,0,0.0
6462,340,-1,4995,0.0
6463,340,4995,4995,0.0
6464,340,36042,4995,0.0
6465,340,36168,4995,0.0
6466,340,-1,36042,0.0
6467,340,39930,36042,0.0
6468,340,36042,36042,0.0
6469,340,36042,37631,0.0
6470,340,37631,36168,0.0
6471,340,36168,36168,0.0
6472,340,-1,39930,0.0
6473,340,39930,39930,0.0
6474,340,0,39930,0.0
6475,340,4995,86992,0.0
6476,340,236225,102964,0.0
6477,340,37631,324524,0.0
6478,340,324524,236225,0.0
6479,341,4995,0,0.0
6480,341,86992,0,0.0
6481,341,-1,4995,0.0
6482,341,4995,4995,0.0
6483,341,36042,4995,0.0
6484,341,36168,4995,0.0
6485,341,-1,36042,0.0
6486,341,39930,36042,0.0
6487,341,36042,36042,0.0
6488,341,36042,37631,0.0
6489,341,37631,36168,0.0
6490,341,36168,36168,0.0
6491,341,-1,39930,0.0
6492,341,39930,39930,0.0
6493,341,0,39930,0.0
6494,341,4995,86992,0.0
6495,341,236225,102964,0.0
6496,341,37631,324524,0.0
6497,341,324524,236225,0.0
6498,342,4995,0,0.0
6499,342,86992,0,0.0
6500,342,-1,4995,0.0
6501,342,4995,4995,0.0
6502,342,36042,4995,0.0
6503,342,36168,4995,0.0
6504,342,-1,36042,0.0
6505,342,39930,36042,0.0
6506,342,36042,36042,0.0
6507,342,36042,37631,0.0
6508,342,37631,36168,0.0
6509,342,36168,36168,0.0
6510,342,-1,39930,0.0
6511,342,39930,39930,0.0
6512,342,0,39930,0.0
6513,342,4995,86992,0.0
6514,342,236225,102964,0.0
6515,342,37631,324524,0.0
6516,342,324524,236225,0.0
6517,343,4995,0,0.0
6518,343,86992,0,0.0
6519,343,-1,4995,0.0
6520,343,4995,4995,0.0
6521,343,36042,4995,0.0
6522,343,36168,4995,0.0
6523,343,-1,36042,0.0
6524,343,39930,36042,0.0
6525,343,36042,36042,0.0
6526,343,36042,37631,0.0
6527,343,37631,36168,0.0
6528,343,36168,36168,0.0
6529,343,-1,39930,0.0
6530,343,39930,39930,0.0
6531,343,0,39930,0.0
6532,343,4995,86992,0.0
6533,343,236225,102964,0.0
6534,343,37631,324524,0.0
6535,343,324524,236225,0.0
6536,344,4995,0,0.0
6537,344,86992,0,0.0
6538,344,-1,4995,0.0
6539,344,4995,4995,0.0
6540,344,36042,4995,0.0
6541,344,36168,4995,0.0
6542,344,-1,36042,0.0
6543,344,39930,36042,0.0
6544,344,36042,36042,0.0
6545,344,36042,37631,0.0
6546,344,37631,36168,0.0
6547,344,36168,36168,0.0
6548,344,-1,39930,0.0
6549,344,39930,39930,0.0
6550,344,0,39930,0.0
6551,344,4995,86992,0.0
6552,344,236225,102964,0.0
6553,344,37631,324524,0.0
6554,344,324524,236225,0.0
6555,345,4995,0,0.0
6556,345,86992,0,0.0
6557,345,-1,4995,0.0
6558,345,4995,4995,0.0
6559,345,36042,4995,0.0
6560,345,36168,4995,0.0
6561,345,-1,36042,0.0
6562,345,39930,36042,0.0
6563,345,36042,36042,0.0
6564,345,36042,37631,0.0
6565,345,37631,36168,0.0
6566,345,36168,36168,0.0
6567,345,-1,39930,0.0
6568,345,39930,39930,0.0
6569,345,0,39930,0.0
6570,345,4995,86992,0.0
6571,345,236225,102964,0.0
6572,345,37631,324524,0.0
6573,345,324524,236225,0.0
6574,346,4995,0,0.0
6575,346,86992,0,0.0
6576,346,-1,4995,0.0
6577,346,4995,4995,0.0
6578,346,36042,4995,0.0
6579,346,36168,4995,0.0
6580,346,-1,36042,0.0
6581,346,39930,36042,0.0
6582,346,36042,36042,0.0
6583,346,36042,37631,0.0
6584,346,37631,36168,0.0
6585,346,36168,36168,0.0
6586,346,-1,39930,0.0
6587,346,39930,39930,0.0
6588,346,0,39930,0.0
6589,346,4995,86992,0.0
6590,346,236225,102964,0.0
6591,346,37631,324524,0.0
6592,346,324524,236225,0.0
6593,347,4995,0,0.0
6594,347,86992,0,0.0
6595,347,-1,4995,0.0
6596,347,4995,4995,0.0
6597,347,36042,4995,0.0
6598,347,36168,4995,0.0
6599,347,-1,36042,0.0
6600,347,39930,36042,0.0
6601,347,36042,36042,0.0
6602,347,36042,37631,0.0
6603,347,37631,36168,0.0
6604,347,36168,36168,0.0
6605,347,-1,39930,0.0
6606,347,39930,39930,0.0
6607,347,0,39930,0.0
6608,347,4995,86992,0.0
6609,347,236225,102964,0.0
6610,347,37631,324524,0.0
6611,347,324524,236225,0.0
6612,348,4995,0,0.0
6613,348,86992,0,0.0
6614,348,-1,4995,0.0
6615,348,4995,4995,0.0
6616,348,36042,4995,0.0
6617,348,36168,4995,0.0
6618,348,-1,36042,0.0
6619,348,39930,36042,0.0
6620,348,36042,36042,0.0
6621,348,36042,37631,0.0
6622,348,37631,36168,0.0
6623,348,36168,36168,0.0
6624,348,-1,39930,0.0
6625,348,39930,39930,0.0
6626,348,0,39930,0.0
6627,348,4995,86992,0.0
6628,348,236225,102964,0.0
6629,348,37631,324524,0.0
6630,348,324524,236225,0.0
6631,349,4995,0,0.0
6632,349,86992,0,0.0
6633,349,-1,4995,0.0
6634,349,4995,4995,0.0
6635,349,36042,4995,0.0
6636,349,36168,4995,0.0
6637,349,-1,36042,0.0
6638,349,39930,36042,0.0
6639,349,36042,36042,0.0
6640,349,36042,37631,0.0
6641,349,37631,36168,0.0
6642,349,36168,36168,0.0
6643,349,-1,39930,0.0
6644,349,39930,39930,0.0
6645,349,0,39930,0.0
6646,349,4995,86992,0.0
6647,349,236225,102964,0.0
6648,349,37631,324524,0.0
6649,349,324524,236225,0.0
6650,350,4995,0,0.0
6651,350,86992,0,0.0
6652,350,-1,4995,0.0
6653,350,4995,4995,0.0
6654,350,36042,4995,0.0
6655,350,36168,4995,0.0
6656,350,-1,36042,0.0
6657,350,39930,36042,0.0
6658,350,36042,36042,0.0
6659,350,36042,37631,0.0
