,trial,prior_node,posterior_node,weight
3184,289,46023,46023,0.43546600437205746
3185,289,-2,46023,0.18675283270045326
3186,289,-1,58955,0.11263490343765059
3187,289,96967,58955,0.08966880211618074
3188,289,58955,58955,0.1970095986533075
3189,289,-1,96967,0.5055007303994856
3190,290,58955,0,0.07488702463825972
3191,290,1777,1777,0.3095066584339407
3192,290,-2,1777,0.18426607650666602
3193,290,0,1777,0.1257165968213174
3194,290,1777,46023,0.2911421170491636
3195,290,46023,46023,0.4262748899625135
3196,290,-2,46023,0.18793600103255184
3197,290,-1,58955,0.11761151245596146
3198,290,96967,58955,0.09360985755769598
3199,290,58955,58955,0.20563643248398034
3200,290,-1,96967,0.505500739621247
3201,291,58955,0,0.0780348119995883
3202,291,1777,1777,0.31901664574831723
3203,291,-2,1777,0.1835893015989759
3204,291,0,1777,0.1295036043075468
3205,291,1777,46023,0.3020130431453465
3206,291,46023,46023,0.43435742013911477
3207,291,-2,46023,0.18448030087260334
3208,291,-1,58955,0.12199154866387207
3209,291,96967,58955,0.097078092619298
3210,291,58955,58955,0.21326033633903407
3211,291,-1,96967,0.5055007483819203
3212,292,58955,0,0.07591016493608065
3213,292,1777,1777,0.310458582312004
3214,292,-2,1777,0.17915792163924388
3215,292,0,1777,0.1252575832769686
3216,292,1777,46023,0.3010572106738692
3217,292,46023,46023,0.43318627194193143
3218,292,-2,46023,0.18513847350830406
3219,292,-1,58955,0.1185285474190858
3220,292,96967,58955,0.09433550931199024
3221,292,58955,58955,0.20726298203656793
3222,292,-1,96967,0.5055007567045599
3223,293,58955,0,0.07569278878928833
3224,293,1777,1777,0.3112740408801559
3225,293,-2,1777,0.18582648873813468
3226,293,0,1777,0.1277941108308215
3227,293,1777,46023,0.2896910515893242
3228,293,46023,46023,0.42350855326648185
3229,293,-2,46023,0.18691335442839807
3230,293,-1,58955,0.11799556549129825
3231,293,96967,58955,0.09391413530975544
3232,293,58955,58955,0.20630450253366026
3233,293,-1,96967,0.5055007646110675
3234,294,58955,0,0.07801102191140911
3235,294,1777,1777,0.3205913660938954
3236,294,-2,1777,0.18485552608105507
3237,294,0,1777,0.13035084057192886
3238,294,1777,46023,0.3017654028332311
3239,294,46023,46023,0.434317509333486
3240,294,-2,46023,0.18449937627428883
3241,294,-1,58955,0.12186530039009444
3242,294,96967,58955,0.09697844539256631
3243,294,58955,58955,0.2130241591393162
3244,294,-1,96967,0.5055007721222498
3245,295,58955,0,0.07589955216835029
3246,295,1777,1777,0.31160700325687424
3247,295,-2,1777,0.1800828323171546
3248,295,0,1777,0.12587091447415874
3249,295,1777,46023,0.3008455289713117
3250,295,46023,46023,0.4330762313674507
3251,295,-2,46023,0.18512648098411494
3252,295,-1,58955,0.11842328260664482
3253,295,96967,58955,0.09425238393677146
3254,295,58955,58955,0.20706805752504806
3255,295,-1,96967,0.5055007792578728
3256,296,58955,0,0.07568006941244687
3257,296,1777,1777,0.3212719219981465
3258,296,-2,1777,0.18080054056931713
3259,296,0,1777,0.1280520834137294
3260,296,1777,46023,0.30932289181583605
3261,296,46023,46023,0.44051974269744115
3262,296,-2,46023,0.18377416252982126
3263,296,-1,58955,0.11791683544330492
3264,296,96967,58955,0.09385196055489387
3265,296,58955,58955,0.2061588928162361
3266,296,-1,96967,0.5055007860367148
3267,297,58955,0,0.0737429666717091
3268,297,1777,1777,0.30694782042762586
3269,297,-2,1777,0.17981879094343178
3270,297,0,1777,0.12343609234441423
3271,297,1777,46023,0.2968761779595141
3272,297,46023,46023,0.43051499111770486
3273,297,-2,46023,0.18678558844382928
3274,297,-1,58955,0.11536361412619506
3275,297,96967,58955,0.09182955458499212
3276,297,58955,58955,0.20175264862204376
3277,297,-1,96967,0.5055007924766146
3278,298,58955,0,0.07622544022055297
3279,298,1777,1777,0.30864281558819595
3280,298,-2,1777,0.1863349624813218
3281,298,0,1777,0.12717043850724213
3282,298,1777,46023,0.28718627838715843
3283,298,46023,46023,0.42276584374105997
3284,298,-2,46023,0.1880060766916166
3285,298,-1,58955,0.11963215730575989
3286,298,96967,58955,0.09520991592389697
3287,298,58955,58955,0.2091491813518225
3288,298,-1,96967,0.5055007985945195
3289,299,58955,0,0.07902607118308867
3290,299,1777,1777,0.309457730236164
3291,299,-2,1777,0.19142565026413838
3292,299,0,1777,0.13108065030753735
3293,299,1777,46023,0.27882238322711383
3294,299,46023,46023,0.4140683253887868
3295,299,-2,46023,0.18774127223179926
3296,299,-1,58955,0.12347815419500822
3297,299,96967,58955,0.09825526845376042
3298,299,58955,58955,0.21584475302878262
3299,299,-1,96967,0.5055008044065291
3300,300,58955,0,0.08104484215368732
3301,300,1777,1777,0.3202375471001539
3302,300,-2,1777,0.1890598066525993
3303,300,0,1777,0.13337990802124425
3304,300,1777,46023,0.2947802788600111
3305,300,46023,46023,0.4267426636772061
3306,300,-2,46023,0.18447269148885612
3307,300,-1,58955,0.12636273300409837
3308,300,96967,58955,0.10053931831019912
3309,300,58955,58955,0.2208691231607667
3310,300,-1,96967,0.5055008099279382
3311,301,58955,0,0.07841949355912446
3312,301,1777,1777,0.3002479671845264
3313,301,-2,1777,0.1903669572559508
3314,301,0,1777,0.13241777957918088
3315,301,1777,46023,0.2685646148568412
3316,301,46023,46023,0.4031604960941599
3317,301,-2,46023,0.18160261752868884
3318,301,-1,58955,0.12146881033935114
3319,301,96967,58955,0.0966634926275518
3320,301,58955,58955,0.2123893724948486
3321,301,-1,96967,0.5055008151732769
3322,302,58955,0,0.0769353004776052
3323,302,1777,1777,0.2991447718914867
3324,302,-2,1777,0.19573776596904552
3325,302,0,1777,0.13024696115546158
3326,302,1777,46023,0.25758563902323983
3327,302,46023,46023,0.394400798923608
3328,302,-2,46023,0.18416759306365785
3329,302,-1,58955,0.12410451914950436
3330,302,96967,58955,0.09875102274486565
3331,302,58955,58955,0.2169406939837652
3332,302,-1,96967,0.5055008201563487
3333,303,58955,0,0.07762747795898453
3334,303,1777,1777,0.3041770871346875
3335,303,-2,1777,0.1958974109160082
3336,303,0,1777,0.13313949358878804
3337,303,1777,46023,0.2597519072854799
3338,303,46023,46023,0.39140618698885826
3339,303,-2,46023,0.18046192967077765
3340,303,-1,58955,0.12676444397673794
3341,303,96967,58955,0.1008572729853311
3342,303,58955,58955,0.22156989798175963
3343,303,-1,96967,0.5055008248902668
3344,304,58955,0,0.07720145554597008
3345,304,1777,1777,0.29110963896817926
3346,304,-2,1777,0.19720320432868338
3347,304,0,1777,0.13670901657096762
3348,304,1777,46023,0.23809640611319202
3349,304,46023,46023,0.36981187066640275
3350,304,-2,46023,0.17465853386422103
3351,304,-1,58955,0.12462294069938087
3352,304,96967,58955,0.09916227816164003
3353,304,58955,58955,0.21780808987315176
3354,304,-1,96967,0.5055008293874891
3355,305,58955,0,0.0766546275700665
3356,305,1777,1777,0.3011989464359524
3357,305,-2,1777,0.19797361198041633
3358,305,0,1777,0.13533351882969086
3359,305,1777,46023,0.2497421788206888
3360,305,46023,46023,0.3790431412864765
3361,305,-2,46023,0.17668624955837237
3362,305,-1,58955,0.12680639664027063
3363,305,96967,58955,0.10089120818664198
3364,305,58955,58955,0.22160357242507064
3365,305,-1,96967,0.5055008336598502
3366,306,58955,0,0.07652601186952195
3367,306,1777,1777,0.28827644427747723
3368,306,-2,1777,0.19875929194640055
3369,306,0,1777,0.1385886907490103
3370,306,1777,46023,0.2299203241715491
3371,306,46023,46023,0.35964465322585204
3372,306,-2,46023,0.17137639427614704
3373,306,-1,58955,0.1246318235905658
3374,306,96967,58955,0.09916983376124848
3375,306,58955,58955,0.21779500637204674
3376,306,-1,96967,0.5055008377185933
3377,307,58955,0,0.07611592890702613
3378,307,1777,1777,0.2991224111358483
3379,307,-2,1777,0.19920998315089383
3380,307,0,1777,0.1366151252452633
3381,307,1777,46023,0.24410090179741933
3382,307,46023,46023,0.37201638051844904
3383,307,-2,46023,0.17446904611957256
3384,307,-1,58955,0.1268103361655137
3385,307,96967,58955,0.10089471240371088
3386,307,58955,58955,0.22158935185244769
3387,307,-1,96967,0.5055008415743992
3388,308,58955,0,0.07613167650633393
3389,308,1777,1777,0.29876044647541383
3390,308,-2,1777,0.19705584658820474
3391,308,0,1777,0.139697489619791
3392,308,1777,46023,0.24187707137309078
3393,308,46023,46023,0.36507152013148697
3394,308,-2,46023,0.16877133529480046
3395,308,-1,58955,0.12463454905571845
3396,308,96967,58955,0.09917227468301597
3397,308,58955,58955,0.21778425922460232
3398,308,-1,96967,0.5055008452374149
3399,309,58955,0,0.07578293502137748
3400,309,1777,1777,0.30789791085460316
3401,309,-2,1777,0.19283747666119655
3402,309,0,1777,0.14096275760682467
3403,309,1777,46023,0.2574655987867553
3404,309,46023,46023,0.3762534971022918
3405,309,-2,46023,0.16601863890454413
3406,309,-1,58955,0.12273977765297549
3407,309,96967,58955,0.0976721763199492
3408,309,58955,58955,0.21447851418746605
3409,309,-1,96967,0.5055008487172797
3410,310,58955,0,0.07438410102663728
3411,310,1777,1777,0.31310850485265285
3412,310,-2,1777,0.18929037743562507
3413,310,0,1777,0.1421597515836266
3414,310,1777,46023,0.26479900992249733
3415,310,46023,46023,0.3790333098480006
3416,310,-2,46023,0.1625511266675384
3417,310,-1,58955,0.11891979687894319
3418,310,96967,58955,0.09464638494794429
3419,310,58955,58955,0.2078869340042975
3420,310,-1,96967,0.5055008520231513
3421,311,58955,0,0.07326155250958438
3422,311,1777,1777,0.3171740247107417
3423,311,-2,1777,0.18677483087865332
3424,311,0,1777,0.14283048310394045
3425,311,1777,46023,0.2702933659525936
3426,311,46023,46023,0.3818338522882434
3427,311,-2,46023,0.16066477400457432
3428,311,-1,58955,0.11600245160736132
3429,311,96967,58955,0.09233551548886695
3430,311,58955,58955,0.20285461928999118
3431,311,-1,96967,0.5055008551637293
3432,312,58955,0,0.07243401921652083
3433,312,1777,1777,0.3201567476089126
3434,312,-2,1777,0.18492371874833174
3435,312,0,1777,0.14330116326066422
3436,312,1777,46023,0.27392487008146416
3437,312,46023,46023,0.38367038390357144
3438,312,-2,46023,0.15940521072429836
3439,312,-1,58955,0.11385268232265033
3440,312,96967,58955,0.09063265109724024
3441,312,58955,58955,0.19914642561602924
3442,312,-1,96967,0.5055008581472785
3443,313,58955,0,0.07182546281404775
3444,313,1777,1777,0.3223500168628019
3445,313,-2,1777,0.18356324802762877
3446,313,0,1777,0.14362937692340583
3447,313,1777,46023,0.276335910723207
3448,313,46023,46023,0.3848915711565845
3449,313,-2,46023,0.15857078933474672
3450,313,-1,58955,0.1122721513051165
3451,313,96967,58955,0.08938068872902591
3452,313,58955,58955,0.19642012988743246
3453,313,-1,96967,0.5055008609816503
3454,314,58955,0,0.071378113612828
3455,314,1777,1777,0.31642338687358285
3456,314,-2,1777,0.18497680175234504
3457,314,0,1777,0.14428252206418757
3458,314,1777,46023,0.2645392634694078
3459,314,46023,46023,0.37406283835435633
3460,314,-2,46023,0.15813389136406064
3461,314,-1,58955,0.11111030357839592
3462,314,96967,58955,0.08846037168092513
3463,314,58955,58955,0.19441603116021466
3464,314,-1,96967,0.5055008636743034
3465,315,58955,0,0.07207163936541004
3466,315,1777,1777,0.32116527820138246
3467,315,-2,1777,0.1840678192695952
3468,315,0,1777,0.14391425867267585
3469,315,1777,46023,0.2732439537769518
3470,315,46023,46023,0.38337330411817283
3471,315,-2,46023,0.15947189529691064
3472,315,-1,58955,0.11251258496066951
3473,315,96967,58955,0.08957169259562181
3474,315,58955,58955,0.19680942736164825
3475,315,-1,96967,0.5055008662323238
3476,316,58955,0,0.07164879504698501
3477,316,1777,1777,0.303842714626003
3478,316,-2,1777,0.18734407264224612
3479,316,0,1777,0.1447882489721345
3480,316,1777,46023,0.24655156674925097
3481,316,46023,46023,0.361669112507638
3482,316,-2,46023,0.1587332002504921
3483,316,-1,58955,0.11138977531310698
3484,316,96967,58955,0.08868219889044195
3485,316,58955,58955,0.19487784950248027
3486,316,-1,96967,0.5055008686624433
3487,317,58955,0,0.07226388300559308
3488,317,1777,1777,0.3187703815700273
3489,317,-2,1777,0.18773675414634514
3490,317,0,1777,0.14030799971326366
3491,317,1777,46023,0.26993183223945477
3492,317,46023,46023,0.3866077312171752
3493,317,-2,46023,0.16569385585844504
3494,317,-1,58955,0.11671083839938914
3495,317,96967,58955,0.0928961760601867
3496,317,58955,58955,0.2040952498374062
3497,317,-1,96967,0.5055008709710567
3498,318,58955,0,0.07192728234578705
3499,318,1777,1777,0.3011555664310963
3500,318,-2,1777,0.19006713401108255
3501,318,0,1777,0.14239499035219413
3502,318,1777,46023,0.2542637429938088
3503,318,46023,46023,0.3799441742847759
3504,318,-2,46023,0.1698040881170898
3505,318,-1,58955,0.11462488849463352
3506,318,96967,58955,0.0912440982596291
3507,318,58955,58955,0.20048842699441868
3508,318,-1,96967,0.5055008731642394
3509,319,58955,0,0.07240400724074303
3510,319,1777,1777,0.29913064797349176
3511,319,-2,1777,0.19529574429873525
3512,319,0,1777,0.13859136880243056
3513,319,1777,46023,0.24674475195046833
3514,319,46023,46023,0.37699405524538737
3515,319,-2,46023,0.1751010362563
3516,319,-1,58955,0.11911110298123152
3517,319,96967,58955,0.09479694500663821
3518,319,58955,58955,0.20825875446771658
3519,319,-1,96967,0.5055008752477631
3520,320,58955,0,0.07423519177381532
3521,320,1777,1777,0.3120739074656796
3522,320,-2,1777,0.19260639986438075
3523,320,0,1777,0.13890169213574433
3524,320,1777,46023,0.2662022638663076
3525,320,46023,46023,0.39094967803867353
3526,320,-2,46023,0.1734034853061418
3527,320,-1,58955,0.1230969788816544
3528,320,96967,58955,0.09795315885374359
3529,320,58955,58955,0.2151935046580228
3530,320,-1,96967,0.5055008772271106
3531,321,58955,0,0.07337857945989068
3532,321,1777,1777,0.3077766282353738
3533,321,-2,1777,0.19170707834795336
3534,321,0,1777,0.14125294674351557
3535,321,1777,46023,0.2667509656098107
3536,321,46023,46023,0.39319443170992174
3537,321,-2,46023,0.17476998453773743
3538,321,-1,58955,0.11934123285168825
3539,321,96967,58955,0.09497883682764474
3540,321,58955,58955,0.20868419684878833
3541,321,-1,96967,0.5055008791074906
3542,322,58955,0,0.07354762404824311
3543,322,1777,1777,0.3148531202397793
3544,322,-2,1777,0.1890290556912663
3545,322,0,1777,0.14177864220777792
3546,322,1777,46023,0.27478903180142367
3547,322,46023,46023,0.39616304012667747
3548,322,-2,46023,0.17055663601214896
3549,322,-1,58955,0.11859297400119342
3550,322,96967,58955,0.09438704810157186
3551,322,58955,58955,0.20734924327639015
3552,322,-1,96967,0.5055008808938517
3553,323,58955,0,0.07273500739431932
3554,323,1777,1777,0.29869619731051433
3555,323,-2,1777,0.19138316876525815
3556,323,0,1777,0.14313875015062819
3557,323,1777,46023,0.247675458410954
3558,323,46023,46023,0.3710535528907256
3559,323,-2,46023,0.16687377189676436
3560,323,-1,58955,0.11586069612514294
3561,323,96967,58955,0.09222293909226754
3562,323,58955,58955,0.2026277648165016
3563,323,-1,96967,0.5055008825908948
3564,324,58955,0,0.07306191020023776
3565,324,1777,1777,0.2968930059104656
3566,324,-2,1777,0.19630724369435384
3567,324,0,1777,0.13934480093429272
3568,324,1777,46023,0.24183208510439486
3569,324,46023,46023,0.37045774712891
3570,324,-2,46023,0.17284357997674588
3571,324,-1,58955,0.11999756693230373
3572,324,96967,58955,0.09549909655487347
3573,324,58955,58955,0.2097924875289297
3574,324,-1,96967,0.5055008842030856
3575,325,58955,0,0.07469870602968424
3576,325,1777,1777,0.30270971503918126
3577,325,-2,1777,0.1964190340932346
3578,325,0,1777,0.1396443197468
3579,325,1777,46023,0.24911739346143835
3580,325,46023,46023,0.375145423030147
3581,325,-2,46023,0.17281755765253817
3582,325,-1,58955,0.12374676457878221
3583,325,96967,58955,0.0984678433686172
3584,325,58955,58955,0.2163176434865464
3585,325,-1,96967,0.5055008857346669
3586,326,58955,0,0.07505330458331795
3587,326,1777,1777,0.30187374959548635
3588,326,-2,1777,0.19501422847706865
3589,326,0,1777,0.14176185329670712
3590,326,1777,46023,0.2461421096773363
3591,326,46023,46023,0.3683114023361763
3592,326,-2,46023,0.1680870857210195
3593,326,-1,58955,0.12240475234235584
3594,326,96967,58955,0.09740589380045236
3595,326,58955,58955,0.2139473437399952
3596,326,-1,96967,0.5055008871896691
3597,327,58955,0,0.07499901951623664
3598,327,1777,1777,0.31015226036406374
3599,327,-2,1777,0.19132471847291294
3600,327,0,1777,0.14242557860050875
3601,327,1777,46023,0.2602205143872045
3602,327,46023,46023,0.3782988221938775
3603,327,-2,46023,0.1655162390482918
3604,327,-1,58955,0.12110269139169351
3605,327,96967,58955,0.09637532345185502
3606,327,58955,58955,0.2116615038440963
3607,327,-1,96967,0.5055008885719213
3608,328,58955,0,0.07380769793160548
3609,328,1777,1777,0.3147674436902711
3610,328,-2,1777,0.1881790281339068
3611,328,0,1777,0.14318027068160866
3612,328,1777,46023,0.26663127667465863
3613,328,46023,46023,0.38039728271113643
3614,328,-2,46023,0.16222074808861625
3615,328,-1,58955,0.11771647278534193
3616,328,96967,58955,0.09369314608393732
3617,328,58955,58955,0.20581631744953796
3618,328,-1,96967,0.5055008898850609
3619,329,58955,0,0.07283785992753465
3620,329,1777,1777,0.2989287114889045
3621,329,-2,1777,0.19079913386673272
3622,329,0,1777,0.14403933102926653
3623,329,1777,46023,0.24236830129328896
3624,329,46023,46023,0.36046341309830066
3625,329,-2,46023,0.16119963830254316
3626,329,-1,58955,0.11511790188606524
3627,329,96967,58955,0.09163480054934411
3628,329,58955,58955,0.2013325327962006
3629,329,-1,96967,0.5055008911325435
3630,330,58955,0,0.0731607736280287
3631,330,1777,1777,0.31508799702930124
3632,330,-2,1777,0.19025723866110328
3633,330,0,1777,0.13984644497372353
3634,330,1777,46023,0.2671402549182095
3635,330,46023,46023,0.3858152962997299
3636,330,-2,46023,0.1672957409752607
3637,330,-1,58955,0.11943675483471768
3638,330,96967,58955,0.09505505525815965
3639,330,58955,58955,0.20881420463568875
3640,330,-1,96967,0.5055008923176519
3641,331,58955,0,0.07258605909249989
3642,331,1777,1777,0.3178169811557567
3643,331,-2,1777,0.187168125972759
3644,331,0,1777,0.1417318948614762
3645,331,1777,46023,0.28025671771267613
3646,331,46023,46023,0.399553437205717
3647,331,-2,46023,0.16930587802069583
3648,331,-1,58955,0.11662822223268385
3649,331,96967,58955,0.09283070406278907
3650,331,58955,58955,0.20395649653232778
3651,331,-1,96967,0.5055008934435049
3652,332,58955,0,0.07194065836509268
