,trial,prior_node,posterior_node,weight
3183,289,-1,1550,-0.008960205750538183
3184,289,17246,17246,0.23175249292741645
3185,289,-2,27908,0.16991274602560003
3186,289,0,27908,0.11038221750004815
3187,289,-1,69303,0.034319030617116005
3188,289,69303,69303,0.13827616032292903
3189,289,-2,69303,-0.024467446370679827
3190,290,17246,0,0.020622799543970324
3191,290,69303,0,-0.023078230865438927
3192,290,-2,1550,-0.003014294785310989
3193,290,27908,1550,0.06646614514159077
3194,290,-1,1550,-0.010331743006442762
3195,290,17246,17246,0.23232546719585728
3196,290,-2,27908,0.1606214944961949
3197,290,0,27908,0.10418397238541159
3198,290,-1,69303,0.03365407595370902
3199,290,69303,69303,0.13637660780782723
3200,290,-2,69303,-0.024477284666389654
3201,291,17246,0,0.027907505185947746
3202,291,69303,0,-0.021126674277286765
3203,291,-2,1550,-0.003983736179247786
3204,291,27908,1550,0.06196280857562225
3205,291,-1,1550,-0.0023779535608891866
3206,291,17246,17246,0.24084949120557594
3207,291,-2,27908,0.16129828160018672
3208,291,0,27908,0.10978120057295088
3209,291,-1,69303,0.033103573651500455
3210,291,69303,69303,0.1327803679321623
3211,291,-2,69303,-0.024179626220011886
3212,292,17246,0,0.02638284751970798
3213,292,69303,0,-0.021992987155648083
3214,292,-2,1550,-0.009759311413655311
3215,292,27908,1550,0.0639988339719896
3216,292,-1,1550,-0.005963233594549085
3217,292,17246,17246,0.23937937634844503
3218,292,-2,27908,0.1536034347592693
3219,292,0,27908,0.1037016555890274
3220,292,-1,69303,0.03280505718354728
3221,292,69303,69303,0.1325331320317269
3222,292,-2,69303,-0.0242755597816809
3223,293,17246,0,0.03236303026895261
3224,293,69303,0,-0.020369241472894303
3225,293,-2,1550,-0.008941528617908943
3226,293,27908,1550,0.060240921870979125
3227,293,-1,1550,0.000832808315928503
3228,293,17246,17246,0.24630630292037067
3229,293,-2,27908,0.15528132619570795
3230,293,0,27908,0.10936678900544725
3231,293,-1,69303,0.032510664685687585
3232,293,69303,69303,0.13009611989231848
3233,293,-2,69303,-0.024038725991869084
3234,294,17246,0,0.029830478968602882
3235,294,69303,0,-0.02146404400867103
3236,294,-2,1550,-0.013048418041748885
3237,294,27908,1550,0.06285647139262743
3238,294,-1,1550,-0.0038331427260896752
3239,294,17246,17246,0.24360179146865513
3240,294,-2,27908,0.1487025831731875
3241,294,0,27908,0.1033641338969085
3242,294,-1,69303,0.03239100631731545
3243,294,69303,69303,0.13065861083601701
3244,294,-2,69303,-0.02417716249637316
3245,295,17246,0,0.035030738427111394
3246,295,69303,0,-0.019999861719222405
3247,295,-2,1550,-0.018525088610962446
3248,295,27908,1550,0.06052403354953524
3249,295,-1,1550,-0.00545504275097888
3250,295,17246,17246,0.24957352416194384
3251,295,-2,27908,0.14247734457008945
3252,295,0,27908,0.10260770353534862
3253,295,-1,69303,0.032221517508924546
3254,295,69303,69303,0.12878707143420093
3255,295,-2,69303,-0.02397001144350414
3256,296,17246,0,0.03834967190940278
3257,296,69303,0,-0.019182017178658764
3258,296,-2,1550,-0.02215734455274822
3259,296,27908,1550,0.059475766286694
3260,296,-1,1550,-0.006807292749326189
3261,296,17246,17246,0.2535405441659647
3262,296,-2,27908,0.13747889257912893
3263,296,0,27908,0.101595743382388
3264,296,-1,69303,0.032100098286546114
3265,296,69303,69303,0.1273960776602728
3266,296,-2,69303,-0.023813805299683046
3267,297,17246,0,0.040940380166020036
3268,297,69303,0,-0.0186040189034407
3269,297,-2,1550,-0.017861216667597376
3270,297,27908,1550,0.057605868464065395
3271,297,-1,1550,-1.2491251585582553e-05
3272,297,17246,17246,0.25663331405362755
3273,297,-2,27908,0.1415264577645909
3274,297,0,27908,0.10715618527472173
3275,297,-1,69303,0.0320151930084466
3276,297,69303,69303,0.12642156670875315
3277,297,-2,69303,-0.023704290553341653
3278,298,17246,0,0.03648195806189213
3279,298,69303,0,-0.020231576885283955
3280,298,-2,1550,-0.018968638036000587
3281,298,27908,1550,0.061095208542521595
3282,298,-1,1550,-0.004391303549896591
3283,298,17246,17246,0.2516103154872489
3284,298,-2,27908,0.13749740504336813
3285,298,0,27908,0.10157249901210227
3286,298,-1,69303,0.03204482088731139
3287,298,69303,69303,0.12808800415450877
3288,298,-2,69303,-0.023943019473945257
3289,299,17246,0,0.04017603938508811
3290,299,69303,0,-0.019139618088161718
3291,299,-2,1550,-0.022659002325858033
3292,299,27908,1550,0.05935660905362863
3293,299,-1,1550,-0.005845304559359976
3294,299,17246,17246,0.25576898794303526
3295,299,-2,27908,0.13335081091819784
3296,299,0,27908,0.10114756909803636
3297,299,-1,69303,0.03197975720640946
3298,299,69303,69303,0.12699175343406083
3299,299,-2,69303,-0.02380647764768884
3300,300,17246,0,0.04233105656472431
3301,300,69303,0,-0.01880044672764775
3302,300,-2,1550,-0.022775475594765334
3303,300,27908,1550,0.053145749366561496
3304,300,-1,1550,-0.003865566481765199
3305,300,17246,17246,0.25833452586816946
3306,300,-2,27908,0.14212585865040964
3307,300,0,27908,0.11048986798724632
3308,300,-1,69303,0.03443800171854736
3309,300,69303,69303,0.13245721247851608
3310,300,-2,69303,-0.02412080935257676
3311,301,17246,0,0.03521775388205358
3312,301,69303,0,-0.03397687882191236
3313,301,-2,1550,-0.017799863224928703
3314,301,27908,1550,0.04829546103252773
3315,301,-1,1550,-0.010488159420354314
3316,301,17246,17246,0.23581407139794805
3317,301,-2,27908,0.15223683212929429
3318,301,0,27908,0.0945854425384089
3319,301,-1,69303,0.03181000609827868
3320,301,69303,69303,0.15168006206247847
3321,301,-2,69303,-0.01448643153226091
3322,302,17246,0,0.02129922748334069
3323,302,69303,0,-0.01918075218325968
3324,302,-2,1550,-0.021412925466577366
3325,302,27908,1550,0.05064234272279812
3326,302,-1,1550,-0.02187319067505903
3327,302,17246,17246,0.21152009526840787
3328,302,-2,27908,0.1366113618425167
3329,302,0,27908,0.08190674706773214
3330,302,-1,69303,0.028538653360687758
3331,302,69303,69303,0.16055311177715126
3332,302,-2,69303,-0.0073162577169070455
3333,303,17246,0,0.02134469593055222
3334,303,69303,0,-0.003532518177273897
3335,303,-2,1550,-0.023046480251272948
3336,303,27908,1550,0.04980958063476217
3337,303,-1,1550,-0.024305427841784227
3338,303,17246,17246,0.2010645192700807
3339,303,-2,27908,0.13289145368655733
3340,303,0,27908,0.07990979266334501
3341,303,-1,69303,0.025943067644386458
3342,303,69303,69303,0.1625187296579438
3343,303,-2,69303,-0.002019714959848656
3344,304,17246,0,0.015033266269546543
3345,304,69303,0,-0.002335719061839484
3346,304,-2,1550,-0.016018839486357496
3347,304,27908,1550,0.05325922761207766
3348,304,-1,1550,-0.024848793602657928
3349,304,17246,17246,0.18851854882843144
3350,304,-2,27908,0.13723785701613733
3351,304,0,27908,0.08193825140898676
3352,304,-1,69303,0.02559973467237887
3353,304,69303,69303,0.17418771591561405
3354,304,-2,69303,0.0017370580497091481
3355,305,17246,0,-3.219785414352314e-05
3356,305,69303,0,-0.005916115450761271
3357,305,-2,1550,-0.01946311599839253
3358,305,27908,1550,0.05487078247610766
3359,305,-1,1550,-0.033456456122145345
3360,305,17246,17246,0.16902260515547043
3361,305,-2,27908,0.12487224627134257
3362,305,0,27908,0.07057470208110828
3363,305,-1,69303,0.02420344109037892
3364,305,69303,69303,0.1762916001668007
3365,305,-2,69303,0.004011787546748756
3366,306,17246,0,0.007165126962402025
3367,306,69303,0,0.007957922436529269
3368,306,-2,1550,-0.023145989525603247
3369,306,27908,1550,0.05153851699645058
3370,306,-1,1550,-0.03186701466613735
3371,306,17246,17246,0.1699649987462864
3372,306,-2,27908,0.12343114114978355
3373,306,0,27908,0.0720566720847816
3374,306,-1,69303,0.022915657517536114
3375,306,69303,69303,0.1735099564146192
3376,306,-2,69303,0.005891050920362552
3377,307,17246,0,0.0003344044610480174
3378,307,69303,0,0.005158174845561757
3379,307,-2,1550,-0.020609653521100082
3380,307,27908,1550,0.05412354712803423
3381,307,-1,1550,-0.034397695800010314
3382,307,17246,17246,0.15792886253532126
3383,307,-2,27908,0.12182508982701332
3384,307,0,27908,0.07022914886708823
3385,307,-1,69303,0.02212653383318515
3386,307,69303,69303,0.17315705827939556
3387,307,-2,69303,0.007095524613156167
3388,308,17246,0,-0.005822474190494982
3389,308,69303,0,0.0063162338599342316
3390,308,-2,1550,-0.023109796574686453
3391,308,27908,1550,0.05612462620063909
3392,308,-1,1550,-0.03832942642710153
3393,308,17246,17246,0.15184544689543192
3394,308,-2,27908,0.11303708618089793
3395,308,0,27908,0.06298336778668907
3396,308,-1,69303,0.0215802280891613
3397,308,69303,69303,0.17297690897619425
3398,308,-2,69303,0.007932132151688368
3399,309,17246,0,-0.005259156796577678
3400,309,69303,0,0.012085683843234373
3401,309,-2,1550,-0.026813056862622055
3402,309,27908,1550,0.05594968350574585
3403,309,-1,1550,-0.03961080144494703
3404,309,17246,17246,0.15160515945540856
3405,309,-2,27908,0.10641300882906027
3406,309,0,27908,0.05973485372654595
3407,309,-1,69303,0.021079880046494595
3408,309,69303,69303,0.17113688215935258
3409,309,-2,69303,0.008632710942516006
3410,310,17246,0,-0.007509851256150316
3411,310,69303,0,0.013560334219440404
3412,310,-2,1550,-0.028059340318064663
3413,310,27908,1550,0.057153268092467166
3414,310,-1,1550,-0.041105286257382516
3415,310,17246,17246,0.14906956972114113
3416,310,-2,27908,0.10117088537861833
3417,310,0,27908,0.05628473873370205
3418,310,-1,69303,0.020727827948777422
3419,310,69303,69303,0.16981225848756382
3420,310,-2,69303,0.009124628999426407
3421,311,17246,0,-0.005580941140668408
3422,311,69303,0,0.015045152192271587
3423,311,-2,1550,-0.025311786947185968
3424,311,27908,1550,0.05681898123571762
3425,311,-1,1550,-0.038901737576093436
3426,311,17246,17246,0.14850376242492713
3427,311,-2,27908,0.10382097320655106
3428,311,0,27908,0.05825665147661049
3429,311,-1,69303,0.02048191510430782
3430,311,69303,69303,0.16888629610862887
3431,311,-2,69303,0.009468216385025603
3432,312,17246,0,-0.011765475938413338
3433,312,69303,0,0.01132090750177811
3434,312,-2,1550,-0.025974412060404666
3435,312,27908,1550,0.05840242084219102
3436,312,-1,1550,-0.041885013178200516
3437,312,17246,17246,0.14303266652571264
3438,312,-2,27908,0.09907801471776358
3439,312,0,27908,0.05318006608561461
3440,312,-1,69303,0.020426659967817902
3441,312,69303,69303,0.16992399618706874
3442,312,-2,69303,0.00959387822383293
3443,313,17246,0,-0.006293382012469767
3444,313,69303,0,0.01585809815095434
3445,313,-2,1550,-0.025083597075146895
3446,313,27908,1550,0.05635344927837274
3447,313,-1,1550,-0.038803285676921984
3448,313,17246,17246,0.14629084616006213
3449,313,-2,27908,0.10223331975047821
3450,313,0,27908,0.056884254625198805
3451,313,-1,69303,0.020274192926475573
3452,313,69303,69303,0.1690033062037915
3453,313,-2,69303,0.009793279114855833
3454,314,17246,0,-0.012532848616724872
3455,314,69303,0,0.011568645390091286
3456,314,-2,1550,-0.025805639681162312
3457,314,27908,1550,0.05814321484228068
3458,314,-1,1550,-0.04192630301310997
3459,314,17246,17246,0.14109794087071578
3460,314,-2,27908,0.09785079623978511
3461,314,0,27908,0.05198980452378908
3462,314,-1,69303,0.02028171842975716
3463,314,69303,69303,0.17000736016268925
3464,314,-2,69303,0.009820769040800724
3465,315,17246,0,-0.006813773875353809
3466,315,69303,0,0.016098058544549685
3467,315,-2,1550,-0.02500576678584559
3468,315,27908,1550,0.05613290202344957
3469,315,-1,1550,-0.03881517901823724
3470,315,17246,17246,0.1448590100103611
3471,315,-2,27908,0.10123729956359939
3472,315,0,27908,0.05599093712687953
3473,315,-1,69303,0.020172977364132493
3474,315,69303,69303,0.16906156019197188
3475,315,-2,69303,0.009951722881298357
3476,316,17246,0,-0.01292389458264966
3477,316,69303,0,0.011724997382622922
3478,316,-2,1550,-0.025753409270693993
3479,316,27908,1550,0.05799853126360064
3480,316,-1,1550,-0.04193771043485074
3481,316,17246,17246,0.140034691155518
3482,316,-2,27908,0.09708010936985269
3483,316,0,27908,0.05132676837087251
3484,316,-1,69303,0.020211035942654127
3485,316,69303,69303,0.17004804269684182
3486,316,-2,69303,0.009931416123032494
3487,317,17246,0,-0.007113777619445431
3488,317,69303,0,0.01620959979014776
3489,317,-2,1550,-0.024970702772780906
3490,317,27908,1550,0.05603047384399332
3491,317,-1,1550,-0.03882254882122435
3492,317,17246,17246,0.14403857733484862
3493,317,-2,27908,0.10060969503797348
3494,317,0,27908,0.055478865606082055
3495,317,-1,69303,0.02012361714965106
3496,317,69303,69303,0.169089970359542
3497,317,-2,69303,0.010028991863048758
3498,318,17246,0,-0.00789939058600163
3499,318,69303,0,0.01250355979984504
3500,318,-2,1550,-0.01744173085549053
3501,318,27908,1550,0.05778305329758617
3502,318,-1,1550,-0.03540582841931757
3503,318,17246,17246,0.14244162037374059
3504,318,-2,27908,0.10955963764500272
3505,318,0,27908,0.05882856321830882
3506,318,-1,69303,0.02132168088752969
3507,318,69303,69303,0.17901553645280885
3508,318,-2,69303,0.010594112540860184
3509,319,17246,0,-0.016907871973244358
3510,319,69303,0,0.004411646715303648
3511,319,-2,1550,-0.020408917184006274
3512,319,27908,1550,0.057863897646553336
3513,319,-1,1550,-0.04045991712135765
3514,319,17246,17246,0.1351283712339605
3515,319,-2,27908,0.10345511300458783
3516,319,0,27908,0.052667792463225754
3517,319,-1,69303,0.02121590596034371
3518,319,69303,69303,0.1796629152503234
3519,319,-2,69303,0.010197008171738204
3520,320,17246,0,-0.005875691290995787
3521,320,69303,0,0.01518722381006556
3522,320,-2,1550,-0.02381733841031138
3523,320,27908,1550,0.05362012165193431
3524,320,-1,1550,-0.03675370611183579
3525,320,17246,17246,0.14375090258455156
3526,320,-2,27908,0.10598741405745034
3527,320,0,27908,0.05820780385882162
3528,320,-1,69303,0.020829350118275986
3529,320,69303,69303,0.17586426856222184
3530,320,-2,69303,0.010210421364053314
3531,321,17246,0,-0.012889098494873888
3532,321,69303,0,0.01020165041078875
3533,321,-2,1550,-0.024930346157508696
3534,321,27908,1550,0.05642841406986287
3535,321,-1,1550,-0.04082699763149582
3536,321,17246,17246,0.13839130039402522
3537,321,-2,27908,0.10075649713813216
3538,321,0,27908,0.054628510667535324
3539,321,-1,69303,0.02066958755631583
3540,321,69303,69303,0.1748011621355099
3541,321,-2,69303,0.010111902098031643
3542,322,17246,0,-0.009869090063434368
3543,322,69303,0,0.015348538123398274
3544,322,-2,1550,-0.028339025003457887
3545,322,27908,1550,0.05584752438549159
3546,322,-1,1550,-0.041142558462778187
3547,322,17246,17246,0.1421727244770424
3548,322,-2,27908,0.09693851508542425
3549,322,0,27908,0.05380772607107533
3550,322,-1,69303,0.020443844710090465
3551,322,69303,69303,0.17240930896848708
3552,322,-2,69303,0.010155028032591582
3553,323,17246,0,-0.005930103800756756
3554,323,69303,0,0.016597928542154337
3555,323,-2,1550,-0.02085170132855857
3556,323,27908,1550,0.056667633152443636
3557,323,-1,1550,-0.0354010038664754
3558,323,17246,17246,0.1467704152195363
3559,323,-2,27908,0.10654048200761991
3560,323,0,27908,0.05990346994718824
3561,323,-1,69303,0.02141220684184539
3562,323,69303,69303,0.17968329228842236
3563,323,-2,69303,0.0107849055842795
3564,324,17246,0,-0.015961014309086502
3565,324,69303,0,0.006128929105122317
3566,324,-2,1550,-0.022764144194911354
3567,324,27908,1550,0.056840720588597786
3568,324,-1,1550,-0.04054953898807864
3569,324,17246,17246,0.1440889727806876
3570,324,-2,27908,0.10114137743869919
3571,324,0,27908,0.05264994316186877
3572,324,-1,69303,0.0212718674705889
3573,324,69303,69303,0.18003881815280523
3574,324,-2,69303,0.010336502678926707
3575,325,17246,0,-0.004585194994428193
3576,325,69303,0,0.01694129440606596
3577,325,-2,1550,-0.025812853340257073
3578,325,27908,1550,0.0526329154374927
3579,325,-1,1550,-0.036684038548753614
3580,325,17246,17246,0.1510866763592989
3581,325,-2,27908,0.10412373709373562
3582,325,0,27908,0.05842817985919447
3583,325,-1,69303,0.02086829683050964
3584,325,69303,69303,0.17612478039980323
3585,325,-2,69303,0.010307970340604993
3586,326,17246,0,-0.008885084742673232
3587,326,69303,0,0.011256643424168964
3588,326,-2,1550,-0.02247012247966023
3589,326,27908,1550,0.05490176722806273
3590,326,-1,1550,-0.037812458187054615
3591,326,17246,17246,0.14313465625179367
3592,326,-2,27908,0.10609941036113615
3593,326,0,27908,0.059003659441146765
3594,326,-1,69303,0.020696779434770687
3595,326,69303,69303,0.17498300285573504
3596,326,-2,69303,0.010180029942600881
3597,327,17246,0,-0.012572949617508372
3598,327,69303,0,0.010605065844340986
3599,327,-2,1550,-0.024349949299034487
3600,327,27908,1550,0.056631613484034185
3601,327,-1,1550,-0.04058541603997687
3602,327,17246,17246,0.1410003045883275
3603,327,-2,27908,0.10086944807045937
3604,327,0,27908,0.05474665781501045
3605,327,-1,69303,0.020581777018207563
3606,327,69303,69303,0.1742520307001979
3607,327,-2,69303,0.01008615750024033
3608,328,17246,0,-0.007229099715328044
3609,328,69303,0,0.015075696545981154
3610,328,-2,1550,-0.023780076228289454
3611,328,27908,1550,0.055283457848811564
3612,328,-1,1550,-0.03796500304204381
3613,328,17246,17246,0.14444113073034504
3614,328,-2,27908,0.10367679219347715
3615,328,0,27908,0.05798001062268986
3616,328,-1,69303,0.020382624420027196
3617,328,69303,69303,0.17202734713680573
3618,328,-2,69303,0.010136947185507433
3619,329,17246,0,-0.007945517669732375
3620,329,69303,0,0.011732292102932399
3621,329,-2,1550,-0.016568659246761232
3622,329,27908,1550,0.057223465225391616
3623,329,-1,1550,-0.03475350476726027
3624,329,17246,17246,0.14284020902144295
3625,329,-2,27908,0.11218922918758946
3626,329,0,27908,0.06090299025376742
3627,329,-1,69303,0.02151208094336489
3628,329,69303,69303,0.18117484845534657
3629,329,-2,69303,0.010673465702840201
3630,330,17246,0,-0.013748259355802633
3631,330,69303,0,0.0038667968618939733
3632,330,-2,1550,-0.01590093864491093
3633,330,27908,1550,0.05688301286531936
3634,330,-1,1550,-0.037160907717067294
3635,330,17246,17246,0.13295406536444107
3636,330,-2,27908,0.11258037185501703
3637,330,0,27908,0.05852464702966287
3638,330,-1,69303,0.021348869702104006
3639,330,69303,69303,0.18117084685798487
3640,330,-2,69303,0.010252423201894298
3641,331,17246,0,-0.01076771648884366
3642,331,69303,0,0.007934899152428392
3643,331,-2,1550,-0.016651295367391575
3644,331,27908,1550,0.05607955629666018
