,trial,prior_node,posterior_node,weight
3545,354,2865,31733,0.08263293478750731
3546,354,31733,31733,0.22366924626023177
3547,354,-1,25067,0.036440403109456745
3548,354,25067,25067,0.10834497891573296
3549,354,2865,194415,0.11152255562175742
3550,355,-1,2865,0.027581749025032444
3551,355,2865,2865,0.17102941405319555
3552,355,-2,7694,-0.00673912094167973
3553,355,25067,0,0.00783738543144822
3554,355,194415,0,0.0010776244172023973
3555,355,2865,31733,0.0861484145992425
3556,355,31733,31733,0.21344116098048635
3557,355,-1,25067,0.054747419923549895
3558,355,25067,25067,0.11554008167451037
3559,355,2865,194415,0.12052745308551382
3560,356,-1,2865,0.028745047351455312
3561,356,2865,2865,0.17983588710473444
3562,356,-2,7694,-0.003456140098937666
3563,356,25067,0,0.0027128128836349692
3564,356,194415,0,0.00014701100379934133
3565,356,2865,31733,0.09972211826117897
3566,356,31733,31733,0.20925835219548738
3567,356,-1,25067,0.06627384810000245
3568,356,25067,25067,0.11588882033312761
3569,356,2865,194415,0.13287383555593066
3570,357,-1,2865,0.027854387339841993
3571,357,2865,2865,0.17726461737146365
3572,357,-2,7694,-0.004414697621966387
3573,357,25067,0,-2.9067667980991292e-05
3574,357,194415,0,0.003409473544748396
3575,357,2865,31733,0.10402358207363646
3576,357,31733,31733,0.20635379481391167
3577,357,-1,25067,0.0673389466694402
3578,357,25067,25067,0.11351313973903883
3579,357,2865,194415,0.13546454486169307
3580,358,-1,2865,0.02720352452981603
3581,358,2865,2865,0.17352168210714197
3582,358,-2,7694,-0.006920425398237989
3583,358,25067,0,0.002756103313066181
3584,358,194415,0,0.007106529201087348
3585,358,2865,31733,0.10057524105106887
3586,358,31733,31733,0.20502528657452065
3587,358,-1,25067,0.07176920048145465
3588,358,25067,25067,0.1131448160778179
3589,358,2865,194415,0.1337296170275642
3590,359,-1,2865,0.026747657653785353
3591,359,2865,2865,0.17078752842172756
3592,359,-2,7694,-0.010069693826972367
3593,359,25067,0,-0.0019716674360178445
3594,359,194415,0,0.007028660917276558
3595,359,2865,31733,0.09395631544397375
3596,359,31733,31733,0.19825869893495576
3597,359,-1,25067,0.07112048308066221
3598,359,25067,25067,0.11464695519939548
3599,359,2865,194415,0.12570663759630568
3600,360,-1,2865,0.028009253002179907
3601,360,2865,2865,0.1761175181202939
3602,360,-2,7694,-0.00751208580062623
3603,360,25067,0,0.0025959740533493393
3604,360,194415,0,0.010158322994899176
3605,360,2865,31733,0.09329582610995354
3606,360,31733,31733,0.19219092404342508
3607,360,-1,25067,0.08500044467533449
3608,360,25067,25067,0.12350703875287604
3609,360,2865,194415,0.13104529924295366
3610,361,-1,2865,0.027336450991770466
3611,361,2865,2865,0.17443859321353958
3612,361,-2,7694,-0.007497377632188683
3613,361,25067,0,-0.004725708924320818
3614,361,194415,0,0.0049139832076839345
3615,361,2865,31733,0.09494382113353735
3616,361,31733,31733,0.1976393049400601
3617,361,-1,25067,0.0759253475434811
3618,361,25067,25067,0.12364323104392827
3619,361,2865,194415,0.12700578425333017
3620,362,-1,2865,0.02682810363673693
3621,362,2865,2865,0.16995699228404598
3622,362,-2,7694,-0.009475567280229344
3623,362,25067,0,0.008972493775323071
3624,362,194415,0,0.008614950683726847
3625,362,2865,31733,0.08714299574041527
3626,362,31733,31733,0.1915424052101429
3627,362,-1,25067,0.0888578824646176
3628,362,25067,25067,0.1356096092546023
3629,362,2865,194415,0.1255734301805927
3630,363,-1,2865,0.026484398240653316
3631,363,2865,2865,0.1681972691153734
3632,363,-2,7694,-0.0088162484376246
3633,363,25067,0,0.002272532772679345
3634,363,194415,0,0.00578975780782947
3635,363,2865,31733,0.09113725327630297
3636,363,31733,31733,0.19117312916194046
3637,363,-1,25067,0.09088859107473343
3638,363,25067,25067,0.13028355887930534
3639,363,2865,194415,0.12648325469031446
3640,364,-1,2865,0.026245312904595794
3641,364,2865,2865,0.16705540023117776
3642,364,-2,7694,-0.009588974845121103
3643,364,25067,0,0.0015701694805493494
3644,364,194415,0,0.00756503202629247
3645,364,2865,31733,0.09250747628476264
3646,364,31733,31733,0.18789638038322348
3647,364,-1,25067,0.09425411933534926
3648,364,25067,25067,0.13042185956759464
3649,364,2865,194415,0.12725077751915817
3650,365,-1,2865,0.027690830153312675
3651,365,2865,2865,0.17498683752648594
3652,365,-2,7694,-0.0068556620348085165
3653,365,25067,0,0.001262112413735761
3654,365,194415,0,0.009272173068533
3655,365,2865,31733,0.09810170050109923
3656,365,31733,31733,0.18250399793531502
3657,365,-1,25067,0.10370734030689605
3658,365,25067,25067,0.13475455031022163
3659,365,2865,194415,0.13442307526485112
3660,366,-1,2865,0.02711597436852646
3661,366,2865,2865,0.173755935903208
3662,366,-2,7694,-0.006021048771851998
3663,366,25067,0,-0.0034377190013970835
3664,366,194415,0,0.007095400540091105
3665,366,2865,31733,0.10340751781910044
3666,366,31733,31733,0.18938017889662107
3667,366,-1,25067,0.10095184579019575
3668,366,25067,25067,0.13095083073706726
3669,366,2865,194415,0.1362855201493445
3670,367,-1,2865,0.02668777836206015
3671,367,2865,2865,0.17106398069236917
3672,367,-2,7694,-0.008089640899411964
3673,367,25067,0,0.0002317165700071041
3674,367,194415,0,0.009761937896805212
3675,367,2865,31733,0.10022662744094352
3676,367,31733,31733,0.19259646357800742
3677,367,-1,25067,0.09768043992793049
3678,367,25067,25067,0.12671324170715495
3679,367,2865,194415,0.1342913405307547
3680,368,-1,2865,0.028016367199955754
3681,368,2865,2865,0.1779418424321433
3682,368,-2,7694,-0.005718920576535987
3683,368,25067,0,-0.00041112451408717053
3684,368,194415,0,0.010548524629671669
3685,368,2865,31733,0.10391522232361382
3686,368,31733,31733,0.18621452202110872
3687,368,-1,25067,0.10654756397859522
3688,368,25067,25067,0.13110151500009926
3689,368,2865,194415,0.13961123252953872
3690,369,-1,2865,0.029069303625109188
3691,369,2865,2865,0.18503466743482522
3692,369,-2,7694,-0.003065098152678718
3693,369,25067,0,-0.002994502948417215
3694,369,194415,0,0.009175525693242158
3695,369,2865,31733,0.11238256133406582
3696,369,31733,31733,0.1880420635369375
3697,369,-1,25067,0.11142300913725733
3698,369,25067,25067,0.13136620685824257
3699,369,2865,194415,0.14714666338038576
3700,370,-1,2865,0.029848851183766803
3701,370,2865,2865,0.19038363976924652
3702,370,-2,7694,-0.0018313584760827597
3703,370,25067,0,-0.0028400412278011414
3704,370,194415,0,0.010723115430558743
3705,370,2865,31733,0.11805045090673608
3706,370,31733,31733,0.1878495876509877
3707,370,-1,25067,0.11027071133993843
3708,370,25067,25067,0.1283963374785163
3709,370,2865,194415,0.15297389615946635
3710,371,-1,2865,0.02862550090769595
3711,371,2865,2865,0.18464611643602113
3712,371,-2,7694,-0.005048334150014084
3713,371,25067,0,-0.005449174056693923
3714,371,194415,0,0.00999583032251008
3715,371,2865,31733,0.11026086428626983
3716,371,31733,31733,0.19142697609619322
3717,371,-1,25067,0.09195247086771768
3718,371,25067,25067,0.12593599163908142
3719,371,2865,194415,0.1420447891911966
3720,372,-1,2865,0.027728355635394237
3721,372,2865,2865,0.1770955102945703
3722,372,-2,7694,-0.010849980755620266
3723,372,25067,0,0.004109182035617906
3724,372,194415,0,0.011386338476810375
3725,372,2865,31733,0.09271620372494266
3726,372,31733,31733,0.18752481239530683
3727,372,-1,25067,0.09029964547057438
3728,372,25067,25067,0.12579986192417608
3729,372,2865,194415,0.12927893024881257
3730,373,-1,2865,0.02872828635310587
3731,373,2865,2865,0.18068967016961793
3732,373,-2,7694,-0.007299268935402771
3733,373,25067,0,0.0014779911445942664
3734,373,194415,0,0.010332625340460222
3735,373,2865,31733,0.09450988853813927
3736,373,31733,31733,0.18692769151632083
3737,373,-1,25067,0.1002815087813306
3738,373,25067,25067,0.12837340809620057
3739,373,2865,194415,0.13358868003504673
3740,374,-1,2865,0.027838502196836448
3741,374,2865,2865,0.17762711357009217
3742,374,-2,7694,-0.006121565840241329
3743,374,25067,0,-0.004226681191741563
3744,374,194415,0,0.006548875787861227
3745,374,2865,31733,0.10115644818016437
3746,374,31733,31733,0.19330648752885482
3747,374,-1,25067,0.09768867528577786
3748,374,25067,25067,0.12455806749350173
3749,374,2865,194415,0.13547101760603525
3750,375,-1,2865,0.027192269355213357
3751,375,2865,2865,0.17376057323167515
3752,375,-2,7694,-0.008191353063942414
3753,375,25067,0,-9.31523056115532e-05
3754,375,194415,0,0.009473933504572086
3755,375,2865,31733,0.09859151102394415
3756,375,31733,31733,0.19538074865362642
3757,375,-1,25067,0.09515145718561781
3758,375,25067,25067,0.12190819102599716
3759,375,2865,194415,0.1337119898729197
3760,376,-1,2865,0.026739787944133408
3761,376,2865,2865,0.17095346129675762
3762,376,-2,7694,-0.008562575038367642
3763,376,25067,0,-0.00221160841413685
3764,376,194415,0,0.00909636239204447
3765,376,2865,31733,0.0981622036222694
3766,376,31733,31733,0.1917247207692425
3767,376,-1,25067,0.09737509670659658
3768,376,25067,25067,0.12218468567305651
3769,376,2865,194415,0.1323187457733248
3770,377,-1,2865,0.026423729769940035
3771,377,2865,2865,0.16898643774609798
3772,377,-2,7694,-0.009235325771099595
3773,377,25067,0,-0.0030512594591298988
3774,377,194415,0,0.009372857465005146
3775,377,2865,31733,0.0976604743451983
3776,377,31733,31733,0.18874205410923245
3777,377,-1,25067,0.09935594371065663
3778,377,25067,25067,0.1231034178034425
3779,377,2865,194415,0.13133552442893442
3780,378,-1,2865,0.02620300994617583
3781,378,2865,2865,0.16761237023087117
3782,378,-2,7694,-0.009703462734323006
3783,378,25067,0,-0.0038962581097277474
3784,378,194415,0,0.009473074504934387
3785,378,2865,31733,0.09733910687315134
3786,378,31733,31733,0.18672725727400474
3787,378,-1,25067,0.1009471049805176
3788,378,25067,25067,0.12373151797907896
3789,378,2865,194415,0.13064825974252173
3790,379,-1,2865,0.027659746749786693
3791,379,2865,2865,0.17539664736339736
3792,379,-2,7694,-0.0073385759241219135
3793,379,25067,0,-0.003224540096192183
3794,379,194415,0,0.010796052235055708
3795,379,2865,31733,0.10161490068549228
3796,379,31733,31733,0.18156432629849936
3797,379,-1,25067,0.10947046090580147
3798,379,25067,25067,0.12918506199777186
3799,379,2865,194415,0.13692112449347824
3800,380,-1,2865,0.027094268116561283
3801,380,2865,2865,0.17404214647388772
3802,380,-2,7694,-0.008028724525158603
3803,380,25067,0,-0.007964562837062334
3804,380,194415,0,0.007705749339264854
3805,380,2865,31733,0.09998902621683993
3806,380,31733,31733,0.18904696540494006
3807,380,-1,25067,0.09598662892281844
3808,380,25067,25067,0.12961132584219404
3809,380,2865,194415,0.13111542376997568
3810,381,-1,2865,0.026659004629295633
3811,381,2865,2865,0.1696846050047556
3812,381,-2,7694,-0.009804192190421585
3813,381,25067,0,0.004646348587731584
3814,381,194415,0,0.010473015453013435
3815,381,2865,31733,0.0910093325300271
3816,381,31733,31733,0.18556998097940075
3817,381,-1,25067,0.10060230156527973
3818,381,25067,25067,0.1333469001270909
3819,381,2865,194415,0.12844912687595592
3820,382,-1,2865,0.026366313137592905
3821,382,2865,2865,0.16800733730969852
3822,382,-2,7694,-0.011219887147172068
3823,382,25067,0,-0.0030953623232713155
3824,382,194415,0,0.006831193963479027
3825,382,2865,31733,0.08846309462605034
3826,382,31733,31733,0.18728643539185366
3827,382,-1,25067,0.09200572961625267
3828,382,25067,25067,0.12824770584831313
3829,382,2865,194415,0.12205836430125039
3830,383,-1,2865,0.02772880091156551
3831,383,2865,2865,0.17406937251372642
3832,383,-2,7694,-0.008516198553077394
3833,383,25067,0,0.0032102927737406176
3834,383,194415,0,0.01041413863445006
3835,383,2865,31733,0.0887700170447997
3836,383,31733,31733,0.1831364111000796
3837,383,-1,25067,0.10309045778018301
3838,383,25067,25067,0.13602987575042894
3839,383,2865,194415,0.12835779622411644
3840,384,-1,2865,0.02885333619310824
3841,384,2865,2865,0.18207529049948468
3842,384,-2,7694,-0.0045417696280590225
3843,384,25067,0,-0.001677405746613226
3844,384,194415,0,0.006076865515118789
3845,384,2865,31733,0.10183289930422385
3846,384,31733,31733,0.1875168888831639
3847,384,-1,25067,0.10731911499695992
3848,384,25067,25067,0.13259334342374893
3849,384,2865,194415,0.1386396446393425
3850,385,-1,2865,0.027930014871925563
3851,385,2865,2865,0.17882877100911826
3852,385,-2,7694,-0.007046294306913994
3853,385,25067,0,-0.0043705354360877545
3854,385,194415,0,0.0072637293563036255
3855,385,2865,31733,0.09964051827382572
3856,385,31733,31733,0.19118214766687378
3857,385,-1,25067,0.08976533676092723
3858,385,25067,25067,0.1299778470112293
3859,385,2865,194415,0.13250373079319122
3860,386,-1,2865,0.028881040473667824
3861,386,2865,2865,0.1821194968865146
3862,386,-2,7694,-0.005460969225753912
3863,386,25067,0,0.008704873329951162
3864,386,194415,0,0.01141105153216658
3865,386,2865,31733,0.09500178014781652
3866,386,31733,31733,0.1841165766320689
3867,386,-1,25067,0.1015286225777362
3868,386,25067,25067,0.14008024289744656
3869,386,2865,194415,0.13615850951023925
3870,387,-1,2865,0.02794536010783318
3871,387,2865,2865,0.17863613939322584
3872,387,-2,7694,-0.004186331891742755
3873,387,25067,0,0.0005389306889419737
3874,387,194415,0,0.004947435263435606
3875,387,2865,31733,0.10200524620337816
3876,387,31733,31733,0.19286511111438437
3877,387,-1,25067,0.09753751264028843
3878,387,25067,25067,0.13235659011217973
3879,387,2865,194415,0.13728732453479606
3880,388,-1,2865,0.02726689951117701
3881,388,2865,2865,0.1744658565210892
3882,388,-2,7694,-0.0068753412101065815
3883,388,25067,0,0.004478541722601774
3884,388,194415,0,0.008608767114355645
3885,388,2865,31733,0.09896412146248049
3886,388,31733,31733,0.1947336391273116
3887,388,-1,25067,0.09507626229885252
3888,388,25067,25067,0.12837880028358403
3889,388,2865,194415,0.1349813828060643
3890,389,-1,2865,0.02844206066958898
3891,389,2865,2865,0.18044212981952854
3892,389,-2,7694,-0.004814093626404579
3893,389,25067,0,0.0030563442374725975
3894,389,194415,0,0.00958148253618697
3895,389,2865,31733,0.10302685326994951
3896,389,31733,31733,0.18786667208290483
3897,389,-1,25067,0.10428232609400281
3898,389,25067,25067,0.13236958909757993
3899,389,2865,194415,0.14011786100065288
3900,390,-1,2865,0.027640595861789647
3901,390,2865,2865,0.17756608524275816
3902,390,-2,7694,-0.006383321102733098
3903,390,25067,0,-0.003038360867402608
3904,390,194415,0,0.007003725516206547
3905,390,2865,31733,0.10092641168507505
3906,390,31733,31733,0.1931839190770978
3907,390,-1,25067,0.09201836053130312
3908,390,25067,25067,0.1322136682862781
3909,390,2865,194415,0.13323718369022094
3910,391,-1,2865,0.02704052579044627
3911,391,2865,2865,0.1721455233373732
3912,391,-2,7694,-0.008593277155363918
3913,391,25067,0,0.008654903137783177
3914,391,194415,0,0.009981781533250637
3915,391,2865,31733,0.09166162016389681
3916,391,31733,31733,0.18860942703692365
3917,391,-1,25067,0.09736941391163488
3918,391,25067,25067,0.13546358724137755
3919,391,2865,194415,0.1299308574569625
3920,392,-1,2865,0.026632743607603284
3921,392,2865,2865,0.16972588967599772
3922,392,-2,7694,-0.010416445817454666
3923,392,25067,0,6.237858722293876e-06
3924,392,194415,0,0.006505104234069723
3925,392,2865,31733,0.08889598251802117
3926,392,31733,31733,0.18930310384925697
3927,392,-1,25067,0.0895039937067472
3928,392,25067,25067,0.12988546943050705
3929,392,2865,194415,0.12304137652177155
3930,393,-1,2865,0.02792465179116541
3931,393,2865,2865,0.17533266647984272
3932,393,-2,7694,-0.007894524174476107
3933,393,25067,0,0.005869762594555151
3934,393,194415,0,0.010161870711946755
3935,393,2865,31733,0.08908815504928547
3936,393,31733,31733,0.18469678780434065
3937,393,-1,25067,0.10094555412292021
3938,393,25067,25067,0.13743416997287228
3939,393,2865,194415,0.12908040060996392
3940,394,-1,2865,0.02899730458663986
3941,394,2865,2865,0.18300392765355755
3942,394,-2,7694,-0.004084773180995833
3943,394,25067,0,0.0006027410356882997
3944,394,194415,0,0.005891387472110551
3945,394,2865,31733,0.10206676791721755
3946,394,31733,31733,0.18866393166138803
3947,394,-1,25067,0.10548011226002191
3948,394,25067,25067,0.13379731735747707
3949,394,2865,194415,0.13917082527196348
3950,395,-1,2865,0.028030553370592057
3951,395,2865,2865,0.17947727296860014
3952,395,-2,7694,-0.006727158212459991
3953,395,25067,0,-0.0026944128338819385
3954,395,194415,0,0.007140684707689572
3955,395,2865,31733,0.0997956707034994
3956,395,31733,31733,0.19194311576063455
3957,395,-1,25067,0.08841350129939164
3958,395,25067,25067,0.1308628885248437
3959,395,2865,194415,0.1328561268780984
3960,396,-1,2865,0.027312877799051668
3961,396,2865,2865,0.17348527536267822
3962,396,-2,7694,-0.012041448107199882
3963,396,25067,0,0.006605209533073199
3964,396,194415,0,0.009515722296762057
3965,396,2865,31733,0.08563445156595553
3966,396,31733,31733,0.18774954412735814
3967,396,-1,25067,0.08760913429004358
3968,396,25067,25067,0.1296746480673119
3969,396,2865,194415,0.12318219941454589
3970,397,-1,2865,0.028422871147558114
3971,397,2865,2865,0.17803578732425832
3972,397,-2,7694,-0.008169648872329726
3973,397,25067,0,0.003553329666151039
3974,397,194415,0,0.00882801025217574
3975,397,2865,31733,0.08933393032216885
3976,397,31733,31733,0.18715005814417124
3977,397,-1,25067,0.09795350265045902
3978,397,25067,25067,0.13163143062122337
3979,397,2865,194415,0.12910698651923627
3980,398,-1,2865,0.02762521933439433
3981,398,2865,2865,0.1757738062750899
3982,398,-2,7694,-0.006734483664796226
3983,398,25067,0,-0.0025246440942807633
3984,398,194415,0,0.005517990812440842
3985,398,2865,31733,0.09753776072654075
3986,398,31733,31733,0.19344915950018038
3987,398,-1,25067,0.09580190749055838
3988,398,25067,25067,0.12722963466080062
3989,398,2865,194415,0.13234127991021213
3990,399,-1,2865,0.028709301044488152
3991,399,2865,2865,0.18151554955280882
3992,399,-2,7694,-0.005733751785501159
3993,399,25067,0,0.0027395861061721167
3994,399,194415,0,0.009962420792045614
3995,399,2865,31733,0.10051147501519272
3996,399,31733,31733,0.19245750407011672
3997,399,-1,25067,0.10030461142330623
3998,399,25067,25067,0.1291532651667534
3999,399,2865,194415,0.1383491060176627
4000,400,-1,2865,0.02957898287250622
4001,400,2865,2865,0.18766924596317566
4002,400,-2,7694,-0.005392745298643497
4003,400,25067,0,-0.0026924162026091695
4004,400,194415,0,0.007661866258012292
4005,400,2865,31733,0.10375224212049457
4006,400,31733,31733,0.19297821702505832
4007,400,-1,25067,0.09714981965788337
4008,400,25067,25067,0.1280420116974385
4009,400,2865,194415,0.1389177213593155
4010,401,-1,2865,0.030088561706893745
4011,401,2865,2865,0.18845866014932597
4012,401,-2,7694,0.0031325655045532303
4013,401,25067,0,0.05485699596506617
4014,401,194415,0,0.05605839014317788
4015,401,2865,31733,0.10850934316273762
4016,401,31733,31733,0.1930078969524555
4017,401,-1,25067,0.08205119812251954
4018,401,25067,25067,0.1741758777298791
4019,401,2865,194415,0.14066940487006982
4020,402,-1,2865,0.03058779401434221
4021,402,2865,2865,0.19264820699012875
4022,402,-2,7694,0.005951310825623649
4023,402,25067,0,0.04049212752429016
4024,402,194415,0,0.030585117238136936
4025,402,2865,31733,0.11907413653323308
4026,402,31733,31733,0.18577974111192633
4027,402,-1,25067,0.07467114863066718
4028,402,25067,25067,0.15550821777389315
4029,402,2865,194415,0.14768047863322678
4030,403,-1,2865,0.02914124631418447
4031,403,2865,2865,0.18621195198505044
4032,403,-2,7694,-0.00024677772086723667
4033,403,25067,0,0.03573732981445813
4034,403,194415,0,0.027501966165123435
4035,403,2865,31733,0.12308877197905443
4036,403,31733,31733,0.186576812124918
4037,403,-1,25067,0.05697421725187473
4038,403,25067,25067,0.1406747088361104
4039,403,2865,194415,0.14580460570846793
4040,404,-1,2865,0.029824235480472108
4041,404,2865,2865,0.18920347096881907
4042,404,-2,7694,0.0029019190114591463
4043,404,25067,0,0.028403398804523007
4044,404,194415,0,0.022169081603873333
4045,404,2865,31733,0.12955070957024886
4046,404,31733,31733,0.1894780304341513
4047,404,-1,25067,0.04844489341290111
4048,404,25067,25067,0.13038096103363578
4049,404,2865,194415,0.1482690019128512
4050,405,-1,2865,0.030398603454317854
4051,405,2865,2865,0.19332158663192034
4052,405,-2,7694,0.005696123885265946
4053,405,25067,0,0.020763575917356482
4054,405,194415,0,0.014100559020544887
4055,405,2865,31733,0.13578708985143242
4056,405,31733,31733,0.18346083763520185
4057,405,-1,25067,0.04130437990573262
4058,405,25067,25067,0.11801176840590728
4059,405,2865,194415,0.1535290025597685
4060,406,-1,2865,0.029009270214306115
4061,406,2865,2865,0.18668998899450226
4062,406,-2,7694,-0.006390509448900223
4063,406,25067,0,0.016344672476254127
4064,406,194415,0,0.009185507987366738
4065,406,2865,31733,0.12705712206209382
4066,406,31733,31733,0.1804585153774943
4067,406,-1,25067,0.034636289889872725
4068,406,25067,25067,0.11071331221955577
4069,406,2865,194415,0.14239703124681394
4070,407,-1,2865,0.02799635412771742
4071,407,2865,2865,0.17852249719847862
4072,407,-2,7694,-0.015156939266305338
4073,407,25067,0,0.014590896240666666
4074,407,194415,0,0.010331967179890449
4075,407,2865,31733,0.11786993516417636
4076,407,31733,31733,0.17412559320764084
4077,407,-1,25067,0.030621483189470923
4078,407,25067,25067,0.10978484078578149
4079,407,2865,194415,0.12951221500395865
4080,408,-1,2865,0.02728815312708524
4081,408,2865,2865,0.17266990710842883
4082,408,-2,7694,-0.01483405341832663
4083,408,25067,0,0.01017744019801092
4084,408,194415,0,0.0077972555746901925
4085,408,2865,31733,0.11801305833625202
4086,408,31733,31733,0.17392925455955408
4087,408,-1,25067,0.027936023347098545
4088,408,25067,25067,0.10465106971672541
4089,408,2865,194415,0.12714500971983336
4090,409,-1,2865,0.026805573360104216
4091,409,2865,2865,0.17008287507541942
4092,409,-2,7694,-0.01486789568229746
4093,409,25067,0,0.007802086972952137
4094,409,194415,0,0.006830145920309763
4095,409,2865,31733,0.11979417890923838
4096,409,31733,31733,0.17539303060932837
4097,409,-1,25067,0.024689419064163075
4098,409,25067,25067,0.10131964592847209
4099,409,2865,194415,0.1275672781989579
4100,410,-1,2865,0.028102457716002744
4101,410,2865,2865,0.17720599500730627
4102,410,-2,7694,-0.008467362109228332
4103,410,25067,0,0.006176190257042068
4104,410,194415,0,0.007739348377238545
4105,410,2865,31733,0.12712156602217056
4106,410,31733,31733,0.18089065210205885
4107,410,-1,25067,0.021972156959061885
4108,410,25067,25067,0.09905402457895897
4109,410,2865,194415,0.1346461164086065
4110,411,-1,2865,0.02913254742515027
4111,411,2865,2865,0.18449275592132072
4112,411,-2,7694,-0.00264942405179806
4113,411,25067,0,0.002464686540600472
4114,411,194415,0,0.003097696505133597
4115,411,2865,31733,0.13393347923062687
4116,411,31733,31733,0.17708643777801814
4117,411,-1,25067,0.019871844267176763
4118,411,25067,25067,0.09217004374486513
4119,411,2865,194415,0.14349475128031272
4120,412,-1,2865,0.028125125212094978
4121,412,2865,2865,0.18052389493611626
4122,412,-2,7694,-0.005904534589173217
4123,412,25067,0,0.0015997198158478095
4124,412,194415,0,0.0023107323984007965
4125,412,2865,31733,0.13292384333784985
4126,412,31733,31733,0.17969978064258632
4127,412,-1,25067,0.017112497667930666
4128,412,25067,25067,0.08988284989924027
4129,412,2865,194415,0.14289710283913212
4130,413,-1,2865,0.027392595883852625
4131,413,2865,2865,0.1757981961869642
4132,413,-2,7694,-0.014889881787062034
4133,413,25067,0,0.0026219085780032005
4134,413,194415,0,0.004875585519391276
4135,413,2865,31733,0.12347572330580359
4136,413,31733,31733,0.1755762540673898
4137,413,-1,25067,0.015478744604376354
4138,413,25067,25067,0.09177933188179771
4139,413,2865,194415,0.13196525865616748
4140,414,-1,2865,0.028483496485767392
4141,414,2865,2865,0.1798061569937395
4142,414,-2,7694,-0.008250355246695517
4143,414,25067,0,0.0012596556636460343
4144,414,194415,0,0.006080956618247167
4145,414,2865,31733,0.12810493429766415
4146,414,31733,31733,0.17936851590568698
4147,414,-1,25067,0.015401281930219264
4148,414,25067,25067,0.09130339652996831
4149,414,2865,194415,0.13565278566935476
4150,415,-1,2865,0.02940813477778057
4151,415,2865,2865,0.18629304648519018
4152,415,-2,7694,-0.0024555328307834428
4153,415,25067,0,-0.0018816123262222996
4154,415,194415,0,0.0010577019065541042
4155,415,2865,31733,0.13458145451688908
4156,415,31733,31733,0.1759602886825003
4157,415,-1,25067,0.014664744260133976
4158,415,25067,25067,0.08510402262313513
4159,415,2865,194415,0.14400355792516545
4160,416,-1,2865,0.02831745220090178
4161,416,2865,2865,0.18177423022703681
4162,416,-2,7694,-0.012172491385521074
4163,416,25067,0,-0.001611264831211723
4164,416,194415,0,0.0011605908363985888
4165,416,2865,31733,0.12633460919047262
4166,416,31733,31733,0.1752068152111534
4167,416,-1,25067,0.012741042731055276
4168,416,25067,25067,0.08457182371554565
4169,416,2865,194415,0.136062348355847
4170,417,-1,2865,0.02751322996305668
4171,417,2865,2865,0.1750893280734064
4172,417,-2,7694,-0.019160131220400826
4173,417,25067,0,-0.00031120279918313114
4174,417,194415,0,0.004419069374260515
4175,417,2865,31733,0.11739037544136258
4176,417,31733,31733,0.17049535656589065
4177,417,-1,25067,0.01282561171695116
4178,417,25067,25067,0.08811621571696211
4179,417,2865,194415,0.1253092744480571
4180,418,-1,2865,0.026950769432678323
4181,418,2865,2865,0.17027238384044813
4182,418,-2,7694,-0.017789203653454523
4183,418,25067,0,-0.0018869949988538047
4184,418,194415,0,0.0035682420854301748
4185,418,2865,31733,0.11767834125248555
4186,418,31733,31733,0.17124831367582816
4187,418,-1,25067,0.013424392118835008
4188,418,25067,25067,0.08712681811577234
4189,418,2865,194415,0.12420992268556316
4190,419,-1,2865,0.026569965734212615
4191,419,2865,2865,0.1684085943095224
4192,419,-2,7694,-0.017033412832621605
4193,419,25067,0,-0.0020687544328486457
4194,419,194415,0,0.003815863935106814
4195,419,2865,31733,0.11955812775228536
4196,419,31733,31733,0.17342421512252781
4197,419,-1,25067,0.012880748730493649
4198,419,25067,25067,0.08698048469002331
4199,419,2865,194415,0.1255175961740048
4200,420,-1,2865,0.026305061747092576
4201,420,2865,2865,0.16720241513821843
4202,420,-2,7694,-0.016541787193720677
4203,420,25067,0,-0.001841225914404891
4204,420,194415,0,0.0044704260423462545
4205,420,2865,31733,0.12094957095758717
4206,420,31733,31733,0.17505812856424413
4207,420,-1,25067,0.012348370588066523
4208,420,25067,25067,0.08740675348647421
4209,420,2865,194415,0.1265755646829352
4210,421,-1,2865,0.027734749783272953
4211,421,2865,2865,0.1750948700679167
4212,421,-2,7694,-0.00974919058269901
4213,421,25067,0,-0.0017858944364940003
4214,421,194415,0,0.0058526638632298445
4215,421,2865,31733,0.1279672347382007
4216,421,31733,31733,0.18061940636541918
4217,421,-1,25067,0.011947126729735578
4218,421,25067,25067,0.08756700670777261
4219,421,2865,194415,0.13392667553403484
4220,422,-1,2865,0.027146645041269634
4221,422,2865,2865,0.17383137665536905
4222,422,-2,7694,-0.010164230461562198
4223,422,25067,0,-0.003988694552321809
4224,422,194415,0,0.0008161499386069291
4225,422,2865,31733,0.12828974993074363
4226,422,31733,31733,0.17353762813889928
4227,422,-1,25067,0.011683599162604943
4228,422,25067,25067,0.08286621580151461
4229,422,2865,194415,0.13593886064914587
4230,423,-1,2865,0.028357750518220405
4231,423,2865,2865,0.18009480020924995
4232,423,-2,7694,-0.0051950120311998575
4233,423,25067,0,-0.00027172721298609104
4234,423,194415,0,0.007281636319768239
4235,423,2865,31733,0.13361340985907116
4236,423,31733,31733,0.17992960038038605
4237,423,-1,25067,0.010055978366326001
4238,423,25067,25067,0.0838834228980992
4239,423,2865,194415,0.14100467153984783
4240,424,-1,2865,0.027581857136516532
4241,424,2865,2865,0.1773312608854184
4242,424,-2,7694,-0.013093989338162271
