,trial,prior_node,posterior_node,weight
1960,178,0,2923,-0.044806040395707195
1961,178,2923,2923,0.4742810887213627
1962,178,69010,42178,0.16004500844115593
1963,178,42178,42178,0.21588132501371463
1964,178,131602,42178,0.08206068343104582
1965,178,-1,131602,0.02993990479088834
1966,178,131602,131602,0.20984458247256257
1967,178,131602,69010,0.21658506210907
1968,178,69010,69010,0.4707092349736047
1969,179,42178,0,-0.03755857827071161
1970,179,-2,2923,-0.04205028514565615
1971,179,0,2923,-0.03691552093371722
1972,179,2923,2923,0.4735016658412589
1973,179,69010,42178,0.14724281300453348
1974,179,42178,42178,0.2162535537473223
1975,179,131602,42178,0.08930355287224127
1976,179,-1,131602,0.03002634042817985
1977,179,131602,131602,0.2065330017515977
1978,179,131602,69010,0.22592702386717983
1979,179,69010,69010,0.47740309141999077
1980,180,42178,0,-0.03887671650906792
1981,180,-2,2923,-0.03676974963477338
1982,180,0,2923,-0.03820162012014745
1983,180,2923,2923,0.46594743463759686
1984,180,69010,42178,0.14811486078089148
1985,180,42178,42178,0.20988733223486025
1986,180,131602,42178,0.094397910016668
1987,180,-1,131602,0.02994251775353049
1988,180,131602,131602,0.20994890291812535
1989,180,131602,69010,0.24343389735051432
1990,180,69010,69010,0.4911667275574605
1991,181,42178,0,-0.037891272596533535
1992,181,-2,2923,-0.03678753998787774
1993,181,0,2923,-0.03660713947244064
1994,181,2923,2923,0.46937081277410947
1995,181,69010,42178,0.14664326436587313
1996,181,42178,42178,0.2091086380552239
1997,181,131602,42178,0.1006385422999296
1998,181,-1,131602,0.02987256749122328
1999,181,131602,131602,0.21316221485758383
2000,181,131602,69010,0.2576686967320208
2001,181,69010,69010,0.5026159473383115
2002,182,42178,0,-0.04050552742532199
2003,182,-2,2923,-0.03944713296466289
2004,182,0,2923,-0.04023616646900799
2005,182,2923,2923,0.46382261867976
2006,182,69010,42178,0.15467253045240478
2007,182,42178,42178,0.20749320865173543
2008,182,131602,42178,0.09782292308379621
2009,182,-1,131602,0.02982036641097078
2010,182,131602,131602,0.21560053744218424
2011,182,131602,69010,0.25398033087589517
2012,182,69010,69010,0.5030085163419107
2013,183,42178,0,-0.04097714948701439
2014,183,-2,2923,-0.04870192538347659
2015,183,0,2923,-0.042802828652809974
2016,183,2923,2923,0.47382165411535815
2017,183,69010,42178,0.1561472076591251
2018,183,42178,42178,0.21163260746163584
2019,183,131602,42178,0.08936431144065085
2020,183,-1,131602,0.029847287013501287
2021,183,131602,131602,0.2137019656099463
2022,183,131602,69010,0.23007617562726254
2023,183,69010,69010,0.4819423943208218
2024,184,42178,0,-0.03883407891110471
2025,184,-2,2923,-0.04307933964515158
2026,184,0,2923,-0.03670719788456138
2027,184,2923,2923,0.4766553395985558
2028,184,69010,42178,0.1443507170322008
2029,184,42178,42178,0.20826484942736598
2030,184,131602,42178,0.09318840615551903
2031,184,-1,131602,0.029965083099748425
2032,184,131602,131602,0.20918490392042102
2033,184,131602,69010,0.235522051724149
2034,184,69010,69010,0.4854274102230742
2035,185,42178,0,-0.039811510516771925
2036,185,-2,2923,-0.037582441401501146
2037,185,0,2923,-0.03786125668257409
2038,185,2923,2923,0.4679770800165798
2039,185,69010,42178,0.1458370792656049
2040,185,42178,42178,0.2034597134459407
2041,185,131602,42178,0.09730890417651375
2042,185,-1,131602,0.029897809536221204
2043,185,131602,131602,0.2118742468834598
2044,185,131602,69010,0.25044080393854284
2045,185,69010,69010,0.49702106688553116
2046,186,42178,0,-0.042430301881827226
2047,186,-2,2923,-0.0480525398184358
2048,186,0,2923,-0.043865237167744424
2049,186,2923,2923,0.4779670254999352
2050,186,69010,42178,0.15653942449998534
2051,186,42178,42178,0.20904073234081227
2052,186,131602,42178,0.0894534042847629
2053,186,-1,131602,0.029839730330560525
2054,186,131602,131602,0.21457487929279853
2055,186,131602,69010,0.23415475881703177
2056,186,69010,69010,0.48490874939049233
2057,187,42178,0,-0.041979941972947514
2058,187,-2,2923,-0.05299603579943347
2059,187,0,2923,-0.044636568354092854
2060,187,2923,2923,0.4855333706757772
2061,187,69010,42178,0.15329980379902447
2062,187,42178,42178,0.20973555190875642
2063,187,131602,42178,0.0814549161288641
2064,187,-1,131602,0.029950986374896252
2065,187,131602,131602,0.2100569519687526
2066,187,131602,69010,0.2120751606621067
2067,187,69010,69010,0.46520829880768694
2068,188,42178,0,-0.04142896473660275
2069,188,-2,2923,-0.051445253869871956
2070,188,0,2923,-0.04249293842904549
2071,188,2923,2923,0.4911938959379504
2072,188,69010,42178,0.14700338192891088
2073,188,42178,42178,0.20462585167544425
2074,188,131602,42178,0.0814332204533673
2075,188,-1,131602,0.03004806521063429
2076,188,131602,131602,0.206327152053851
2077,188,131602,69010,0.20947787275119473
2078,188,69010,69010,0.4649593610726822
2079,189,42178,0,-0.04187778613392288
2080,189,-2,2923,-0.05153816035850327
2081,189,0,2923,-0.043840879658017584
2082,189,2923,2923,0.4957862132415165
2083,189,69010,42178,0.14687402401386532
2084,189,42178,42178,0.202388835250422
2085,189,131602,42178,0.08322372480122957
2086,189,-1,131602,0.030036833939942102
2087,189,131602,131602,0.2060596431735164
2088,189,131602,69010,0.21198239610538228
2089,189,69010,69010,0.4685257485695898
2090,190,42178,0,-0.043597308540589796
2091,190,-2,2923,-0.0567632102419009
2092,190,0,2923,-0.047580482508896765
2093,190,2923,2923,0.49926113168088354
2094,190,69010,42178,0.15137643189738065
2095,190,42178,42178,0.20562251136779597
2096,190,131602,42178,0.07826020451312801
2097,190,-1,131602,0.030020298640869962
2098,190,131602,131602,0.20615964782399876
2099,190,131602,69010,0.20131301200609206
2100,190,69010,69010,0.4581586476616957
2101,191,42178,0,-0.04056247775436957
2102,191,-2,2923,-0.04928393154833821
2103,191,0,2923,-0.040016946933847414
2104,191,2923,2923,0.4957876055370281
2105,191,69010,42178,0.14072976371393045
2106,191,42178,42178,0.20382653059336306
2107,191,131602,42178,0.08516671081067355
2108,191,-1,131602,0.03009350570684957
2109,191,131602,131602,0.2036075349523241
2110,191,131602,69010,0.21432045598656405
2111,191,69010,69010,0.46790236200037183
2112,192,42178,0,-0.04316888367510712
2113,192,-2,2923,-0.047332574829570075
2114,192,0,2923,-0.044087340808034226
2115,192,2923,2923,0.48500715707611486
2116,192,69010,42178,0.15135441073419786
2117,192,42178,42178,0.20335418025565663
2118,192,131602,42178,0.08595536653207451
2119,192,-1,131602,0.029992270297575594
2120,192,131602,131602,0.2077700238362859
2121,192,131602,69010,0.22215373428116933
2122,192,69010,69010,0.47712646598866504
2123,193,42178,0,-0.03884996250796522
2124,193,-2,2923,-0.04361941505698177
2125,193,0,2923,-0.03750342897187426
2126,193,2923,2923,0.48064639555089206
2127,193,69010,42178,0.14447459977039076
2128,193,42178,42178,0.20754555038758496
2129,193,131602,42178,0.09424444378276317
2130,193,-1,131602,0.029976012135417677
2131,193,131602,131602,0.20785285376458607
2132,193,131602,69010,0.2350658937090821
2133,193,69010,69010,0.48600883652028853
2134,194,42178,0,-0.04397929603538136
2135,194,-2,2923,-0.04812662708898271
2136,194,0,2923,-0.04488159582228436
2137,194,2923,2923,0.47381279129557075
2138,194,69010,42178,0.16085432532901917
2139,194,42178,42178,0.21455861976542992
2140,194,131602,42178,0.08502798905927281
2141,194,-1,131602,0.02990103256780944
2142,194,131602,131602,0.21127590622604764
2143,194,131602,69010,0.22332024307440168
2144,194,69010,69010,0.4768775376702288
2145,195,42178,0,-0.03733240958731673
2146,195,-2,2923,-0.041341919495418336
2147,195,0,2923,-0.036940290177194836
2148,195,2923,2923,0.47307918277184785
2149,195,69010,42178,0.14787741616178438
2150,195,42178,42178,0.21534717250274366
2151,195,131602,42178,0.09154398094897802
2152,195,-1,131602,0.02999686208107737
2153,195,131602,131602,0.20760973691253384
2154,195,131602,69010,0.23092113051610688
2155,195,69010,69010,0.4819686874305336
2156,196,42178,0,-0.038694426363905
2157,196,-2,2923,-0.036258132348016045
2158,196,0,2923,-0.038194227674321575
2159,196,2923,2923,0.4655942618434227
2160,196,69010,42178,0.14856809403440938
2161,196,42178,42178,0.2091623026642286
2162,196,131602,42178,0.09605566819258328
2163,196,-1,131602,0.029920805724323634
2164,196,131602,131602,0.2107436118117041
2165,196,131602,69010,0.24711120910839265
2166,196,69010,69010,0.49452877554215835
2167,197,42178,0,-0.03775795314138963
2168,197,-2,2923,-0.03638465234399532
2169,197,0,2923,-0.036610135491739304
2170,197,2923,2923,0.46912545835949887
2171,197,69010,42178,0.14698314370141924
2172,197,42178,42178,0.2084996759465474
2173,197,131602,42178,0.10185017055564956
2174,197,-1,131602,0.02985660348970121
2175,197,131602,131602,0.21374675116649117
2176,197,131602,69010,0.26037255010554716
2177,197,69010,69010,0.5050880488049869
2178,198,42178,0,-0.04256280865183098
2179,198,-2,2923,-0.04418356522724897
2180,198,0,2923,-0.04314661572766155
2181,198,2923,2923,0.4647612877297126
2182,198,69010,42178,0.1609810505550096
2183,198,42178,42178,0.2141568341221483
2184,198,131602,42178,0.09097639205023518
2185,198,-1,131602,0.029808631021392626
2186,198,131602,131602,0.21603026316411758
2187,198,131602,69010,0.2408905445441215
2188,198,69010,69010,0.4904298545131261
2189,199,42178,0,-0.04059489516565855
2190,199,-2,2923,-0.049605855589639855
2191,199,0,2923,-0.04371565988523218
2192,199,2923,2923,0.47525926612531827
2193,199,69010,42178,0.15623390623041636
2194,199,42178,42178,0.21511139703425985
2195,199,131602,42178,0.08288628450543387
2196,199,-1,131602,0.029927938401036396
2197,199,131602,131602,0.21113190268116908
2198,199,131602,69010,0.2165522741595593
2199,199,69010,69010,0.4688790432198375
2200,200,42178,0,-0.03837824969048223
2201,200,-2,2923,-0.040590164246769096
2202,200,0,2923,-0.032238459687022825
2203,200,2923,2923,0.46017032912670447
2204,200,69010,42178,0.15051115248031072
2205,200,42178,42178,0.2295683942450944
2206,200,131602,42178,0.0837688296342354
2207,200,-1,131602,0.03219569681192521
2208,200,131602,131602,0.21785657594652424
2209,200,131602,69010,0.22115922831139526
2210,200,69010,69010,0.463007061215919
2211,201,42178,0,-0.00831511909067689
2212,201,-2,2923,-0.013135408550179934
2213,201,0,2923,-0.026489025152238357
2214,201,2923,2923,0.4391664750891361
2215,201,69010,42178,0.13918602999300875
2216,201,42178,42178,0.23794349607197823
2217,201,131602,42178,0.09806652108579737
2218,201,-1,131602,0.031698245303197106
2219,201,131602,131602,0.21205767118217758
2220,201,131602,69010,0.22864922168459306
2221,201,69010,69010,0.47127967484742955
2222,202,42178,0,-0.013729199047788838
2223,202,-2,2923,-0.022039530455290404
2224,202,0,2923,-0.03188558022978417
2225,202,2923,2923,0.4453301603406983
2226,202,69010,42178,0.13589439748359627
2227,202,42178,42178,0.23259271333597695
2228,202,131602,42178,0.09894187666708724
2229,202,-1,131602,0.03117216440326482
2230,202,131602,131602,0.2139621359267271
2231,202,131602,69010,0.2183217116530662
2232,202,69010,69010,0.4662700433074685
2233,203,42178,0,-0.018793907703840224
2234,203,-2,2923,-0.02070852041833462
2235,203,0,2923,-0.03301691780768587
2236,203,2923,2923,0.443621793311408
2237,203,69010,42178,0.13706262084004261
2238,203,42178,42178,0.23508019067483962
2239,203,131602,42178,0.10244868348417989
2240,203,-1,131602,0.03093222007559913
2241,203,131602,131602,0.20955827167247404
2242,203,131602,69010,0.21446506026945153
2243,203,69010,69010,0.46622555213864375
2244,204,42178,0,-0.021866235856581887
2245,204,-2,2923,-0.02688305673857759
2246,204,0,2923,-0.037690690366777996
2247,204,2923,2923,0.45048185943486385
2248,204,69010,42178,0.1330569051453948
2249,204,42178,42178,0.2272999373421952
2250,204,131602,42178,0.10056233548044204
2251,204,-1,131602,0.03068553515907988
2252,204,131602,131602,0.20847823683340044
2253,204,131602,69010,0.20253147574649247
2254,204,69010,69010,0.4562059960371738
2255,205,42178,0,-0.024430825693433314
2256,205,-2,2923,-0.031089621907236097
2257,205,0,2923,-0.04371355219517777
2258,205,2923,2923,0.4587053099542244
2259,205,69010,42178,0.12881684335434673
2260,205,42178,42178,0.21795679022254924
2261,205,131602,42178,0.09714181182615352
2262,205,-1,131602,0.030583109845828012
2263,205,131602,131602,0.20529614374439697
2264,205,131602,69010,0.19063374192160812
2265,205,69010,69010,0.44573464032979104
2266,206,42178,0,-0.026358513670363383
2267,206,-2,2923,-0.03395017735083909
2268,206,0,2923,-0.048275950684633015
2269,206,2923,2923,0.4649200601000691
2270,206,69010,42178,0.1258200513718277
2271,206,42178,42178,0.21025350648132066
2272,206,131602,42178,0.09439519916843415
2273,206,-1,131602,0.030513379891892123
2274,206,131602,131602,0.20281063515971604
2275,206,131602,69010,0.1824984502694008
2276,206,69010,69010,0.4385626727511064
2277,207,42178,0,-0.028753038432835436
2278,207,-2,2923,-0.02937302558302418
2279,207,0,2923,-0.04670786038805947
2280,207,2923,2923,0.4605237883537655
2281,207,69010,42178,0.12915513796324551
2282,207,42178,42178,0.21497362093701197
2283,207,131602,42178,0.09768873457382998
2284,207,-1,131602,0.03046246001389063
2285,207,131602,131602,0.20097473134317753
2286,207,131602,69010,0.18877876911639888
2287,207,69010,69010,0.4463144920059208
2288,208,42178,0,-0.030180159631569014
2289,208,-2,2923,-0.018877820952605755
2290,208,0,2923,-0.03640150900925723
2291,208,2923,2923,0.4427028920140557
2292,208,69010,42178,0.14130170137536258
2293,208,42178,42178,0.22316465429932186
2294,208,131602,42178,0.1029465609535437
2295,208,-1,131602,0.03034154056311362
2296,208,131602,131602,0.2021220223703861
2297,208,131602,69010,0.20921165428449506
2298,208,69010,69010,0.46229445023133475
2299,209,42178,0,-0.0317297531870196
2300,209,-2,2923,-0.026555463581807697
2301,209,0,2923,-0.04073882180872415
2302,209,2923,2923,0.4521206470371434
2303,209,69010,42178,0.13576161353300648
2304,209,42178,42178,0.22760341244869498
2305,209,131602,42178,0.09999063897552768
2306,209,-1,131602,0.03017080543299752
2307,209,131602,131602,0.20697377086627658
2308,209,131602,69010,0.20600343414126726
2309,209,69010,69010,0.4609583152995386
2310,210,42178,0,-0.03260833248812833
2311,210,-2,2923,-0.016569840231061422
2312,210,0,2923,-0.03306222916533605
2313,210,2923,2923,0.4373912219051968
2314,210,69010,42178,0.14515132213055154
2315,210,42178,42178,0.23167564504536892
2316,210,131602,42178,0.10372651664611139
2317,210,-1,131602,0.030195381976200943
2318,210,131602,131602,0.20444149854118288
2319,210,131602,69010,0.21818155419017915
2320,210,69010,69010,0.4702592353471714
2321,211,42178,0,-0.03482824523325103
2322,211,-2,2923,-0.010588544916649035
2323,211,0,2923,-0.02797728957971834
2324,211,2923,2923,0.4294695738650722
2325,211,69010,42178,0.15198259001424655
2326,211,42178,42178,0.2463398807307406
2327,211,131602,42178,0.10596629307623671
2328,211,-1,131602,0.030066746120608463
2329,211,131602,131602,0.20841391179876512
2330,211,131602,69010,0.23774499758404016
2331,211,69010,69010,0.485919863088601
2332,212,42178,0,-0.036350639740599475
2333,212,-2,2923,-0.013646946792504857
2334,212,0,2923,-0.02873346985439252
2335,212,2923,2923,0.43169029850029006
2336,212,69010,42178,0.14949720856230836
2337,212,42178,42178,0.2605909835604889
2338,212,131602,42178,0.10876604142318697
2339,212,-1,131602,0.02996388395204085
2340,212,131602,131602,0.21203412486836334
2341,212,131602,69010,0.23991907391071
2342,212,69010,69010,0.4911905808828706
2343,213,42178,0,-0.03555098601224571
2344,213,-2,2923,-0.006931208306785485
2345,213,0,2923,-0.02151054383725263
2346,213,2923,2923,0.4185658735961426
2347,213,69010,42178,0.15749906958611604
2348,213,42178,42178,0.26245319624173374
2349,213,131602,42178,0.11255293774426077
2350,213,-1,131602,0.02995300548573195
2351,213,131602,131602,0.21107160448825166
2352,213,131602,69010,0.24827726822212565
2353,213,69010,69010,0.4964723399947425
2354,214,42178,0,-0.03723129981765808
2355,214,-2,2923,-0.011319043499884492
2356,214,0,2923,-0.025431248383147705
2357,214,2923,2923,0.4263137586348187
2358,214,69010,42178,0.15254763319780446
2359,214,42178,42178,0.2729335256888625
2360,214,131602,42178,0.11249142109497497
2361,214,-1,131602,0.0298840009443657
2362,214,131602,131602,0.21365210288665057
2363,214,131602,69010,0.24662468237642723
2364,214,69010,69010,0.4978698860888547
2365,215,42178,0,-0.03617017302838914
2366,215,-2,2923,-0.0051503261752950304
2367,215,0,2923,-0.01893270374103111
2368,215,2923,2923,0.4143084844276335
2369,215,69010,42178,0.15984127578920596
2370,215,42178,42178,0.27266791427164344
2371,215,131602,42178,0.11542326943988468
2372,215,-1,131602,0.029895261397327608
2373,215,131602,131602,0.21222235759447294
2374,215,131602,69010,0.25313671817385497
2375,215,69010,69010,0.5013248315604173
2376,216,42178,0,-0.03641268384077124
2377,216,-2,2923,-0.017497094555815936
2378,216,0,2923,-0.029312572943986693
2379,216,2923,2923,0.4335923326227001
2380,216,69010,42178,0.14796131762534767
2381,216,42178,42178,0.2677816668393971
2382,216,131602,42178,0.10854018289487156
2383,216,-1,131602,0.029841608466042176
2384,216,131602,131602,0.21449337771633736
2385,216,131602,69010,0.23531890122686794
2386,216,69010,69010,0.4870499593855284
2387,217,42178,0,-0.03621508125675388
2388,217,-2,2923,-0.017343703790402523
