,trial,prior_node,posterior_node,weight
3438,286,-2,8227,0.14286349007387747
3439,286,6269,8227,0.1330716864332993
3440,286,0,8227,0.10711791769830087
3441,286,-1,60015,0.153663471717869
3442,286,60015,60015,0.12523832334221147
3443,286,-2,60015,0.052610389902012764
3444,287,100,0,0.058249922421547445
3445,287,-2,6269,0.15507520942377814
3446,287,8227,6269,0.13512021161735588
3447,287,6269,6269,0.27725014255487385
3448,287,100,100,0.14665251823728964
3449,287,-1,100,0.07285753752183419
3450,287,-2,8227,0.14274166181777065
3451,287,6269,8227,0.13512021161735588
3452,287,0,8227,0.1087163288293575
3453,287,-1,60015,0.15287584547538802
3454,287,60015,60015,0.12567931181150221
3455,287,-2,60015,0.05219874955831878
3456,288,100,0,0.060799545679854
3457,288,-2,6269,0.15471845353495692
3458,288,8227,6269,0.136863021021831
3459,288,6269,6269,0.27951952875383435
3460,288,100,100,0.14975169952142234
3461,288,-1,100,0.07261814964745579
3462,288,-2,8227,0.14263590628028805
3463,288,6269,8227,0.136863021021831
3464,288,0,8227,0.11010389808457614
3465,288,-1,60015,0.15214933478502873
3466,288,60015,60015,0.12608601765786118
3467,288,-2,60015,0.051826645044299215
3468,289,100,0,0.06319923340125777
3469,289,-2,6269,0.15477018448445787
3470,289,8227,6269,0.13464220291857718
3471,289,6269,6269,0.2778722033389151
3472,289,100,100,0.15266862686106528
3473,289,-1,100,0.07239735029400614
3474,289,-2,8227,0.14353431972981628
3475,289,6269,8227,0.13464220291857718
3476,289,0,8227,0.11167944759784251
3477,289,-1,60015,0.15147922540989475
3478,289,60015,60015,0.12646115180678758
3479,289,-2,60015,0.051490292398604996
3480,290,100,0,0.06236093153491382
3481,290,-2,6269,0.15609236218209868
3482,290,8227,6269,0.12826250028172392
3483,290,6269,6269,0.27492456383456226
3484,290,100,100,0.15059548193958922
3485,290,-1,100,0.07181670030328163
3486,290,-2,8227,0.14532844620016316
3487,290,6269,8227,0.12826250028172392
3488,290,0,8227,0.11237372389593457
3489,290,-1,60015,0.1522051464234804
3490,290,60015,60015,0.12669507354827053
3491,290,-2,60015,0.051681451087928494
3492,291,100,0,0.05797855999737514
3493,291,-2,6269,0.15517468400621304
3494,291,8227,6269,0.13457194455047428
3495,291,6269,6269,0.2771978315146932
3496,291,100,100,0.14370175563339524
3497,291,-1,100,0.07249452866476777
3498,291,-2,8227,0.14387113555274159
3499,291,6269,8227,0.13457194455047428
3500,291,0,8227,0.10932008031913852
3501,291,-1,60015,0.15406201365079647
3502,291,60015,60015,0.12652840990370787
3503,291,-2,60015,0.05222865092294025
3504,292,100,0,0.06004892229207798
3505,292,-2,6269,0.1557760400926084
3506,292,8227,6269,0.1275710133772024
3507,292,6269,6269,0.2728393331121714
3508,292,100,100,0.14645507479168526
3509,292,-1,100,0.07241420878619682
3510,292,-2,8227,0.1452383695125501
3511,292,6269,8227,0.1275710133772024
3512,292,0,8227,0.11081948830653404
3513,292,-1,60015,0.15312166288757764
3514,292,60015,60015,0.1266725282992299
3515,292,-2,60015,0.05180171418937891
3516,293,100,0,0.05926156073587687
3517,293,-2,6269,0.15483369795534901
3518,293,8227,6269,0.13435800476947976
3519,293,6269,6269,0.27525041061759326
3520,293,100,100,0.14492533069897956
3521,293,-1,100,0.075764586037242
3522,293,-2,8227,0.1438813450606898
3523,293,6269,8227,0.13435800476947976
3524,293,0,8227,0.10985221792638422
3525,293,-1,60015,0.15207161162723903
3526,293,60015,60015,0.12425545487609968
3527,293,-2,60015,0.051462646491297705
3528,294,100,0,0.06103417027806458
3529,294,-2,6269,0.15503343961164687
3530,294,8227,6269,0.13253301015847788
3531,294,6269,6269,0.27442274498316543
3532,294,100,100,0.14737716512394997
3533,294,-1,100,0.07540423979640525
3534,294,-2,8227,0.14213889216668354
3535,294,6269,8227,0.13253301015847788
3536,294,0,8227,0.10926591166525691
3537,294,-1,60015,0.15123858358902725
3538,294,60015,60015,0.12449722647865351
3539,294,-2,60015,0.051088072780778294
3540,295,100,0,0.06028225056223033
3541,295,-2,6269,0.15632720988926072
3542,295,8227,6269,0.1263802222793257
3543,295,6269,6269,0.2716591859252566
3544,295,100,100,0.1456374481516703
3545,295,-1,100,0.07437874930101661
3546,295,-2,8227,0.14405910521034046
3547,295,6269,8227,0.1263802222793257
3548,295,0,8227,0.11017277738022069
3549,295,-1,60015,0.15200303496681103
3550,295,60015,60015,0.12488372797875955
3551,295,-2,60015,0.051315049725228455
3552,296,100,0,0.05617909664053321
3553,296,-2,6269,0.1553719096146385
3554,296,8227,6269,0.13296354145568123
3555,296,6269,6269,0.27428519806836793
3556,296,100,100,0.13936050032185465
3557,296,-1,100,0.0747843103590667
3558,296,-2,8227,0.14278822919808104
3559,296,6269,8227,0.13296354145568123
3560,296,0,8227,0.10748605241727809
3561,296,-1,60015,0.1538744619156253
3562,296,60015,60015,0.1247984270100117
3563,296,-2,60015,0.051885992524490464
3564,297,100,0,0.05835240661401396
3565,297,-2,6269,0.1550892160631453
3566,297,8227,6269,0.13505289186233663
3567,297,6269,6269,0.27716212384802447
3568,297,100,100,0.14236613353636804
3569,297,-1,100,0.07452580172273632
3570,297,-2,8227,0.14270657853747273
3571,297,6269,8227,0.13505289186233663
3572,297,0,8227,0.10886931541418024
3573,297,-1,60015,0.15294820488162544
3574,297,60015,60015,0.125076033860806
3575,297,-2,60015,0.051491738979178484
3576,298,100,0,0.06089771256265808
3577,298,-2,6269,0.1551105400479325
3578,298,8227,6269,0.1330698737124143
3579,298,6269,6269,0.27569395068589897
3580,298,100,100,0.145718716549971
3581,298,-1,100,0.07417172699914439
3582,298,-2,8227,0.14359628498641916
3583,298,6269,8227,0.1330698737124143
3584,298,0,8227,0.11058604975286569
3585,298,-1,60015,0.1522175181378955
3586,298,60015,60015,0.1255321222472056
3587,298,-2,60015,0.05118801099863348
3588,299,100,0,0.06023959088439227
3589,299,-2,6269,0.15559617136589718
3590,299,8227,6269,0.13599235448728106
3591,299,6269,6269,0.280326315496674
3592,299,100,100,0.14418662913494312
3593,299,-1,100,0.07345497555591503
3594,299,-2,8227,0.1437985357924244
3595,299,6269,8227,0.13599235448728106
3596,299,0,8227,0.11105544638880556
3597,299,-1,60015,0.15290021980155682
3598,299,60015,60015,0.12582099365148297
3599,299,-2,60015,0.05140271974402201
3600,300,100,0,0.0620093953594106
3601,300,-2,6269,0.15221253591391048
3602,300,8227,6269,0.1291598556095108
3603,300,6269,6269,0.2825676911326554
3604,300,100,100,0.1498361136232245
3605,300,-1,100,0.07417342523452322
3606,300,-2,8227,0.13438314557561445
3607,300,6269,8227,0.1291598556095108
3608,300,0,8227,0.10467269744367276
3609,300,-1,60015,0.15213077078053772
3610,300,60015,60015,0.12614987322604768
3611,300,-2,60015,0.05186743682936445
3612,301,100,0,0.0620093953594106
3613,301,-2,6269,0.1525698781880203
3614,301,8227,6269,0.1389315398884157
3615,301,6269,6269,0.2837253927897237
3616,301,100,100,0.1498361136232245
3617,301,-1,100,0.07418964319406207
3618,301,-2,8227,0.134078001401082
3619,301,6269,8227,0.1389315398884157
3620,301,0,8227,0.10029175211603715
3621,301,-1,60015,0.1573797451834535
3622,301,60015,60015,0.13389308123635324
3623,301,-2,60015,0.060997035413381376
3624,302,100,0,0.061502670666161725
3625,302,-2,6269,0.14783266947894622
3626,302,8227,6269,0.13778483502987615
3627,302,6269,6269,0.2670681213483158
3628,302,100,100,0.14754178199863624
3629,302,-1,100,0.07570428330305451
3630,302,-2,8227,0.13644122505318287
3631,302,6269,8227,0.13778483502987615
3632,302,0,8227,0.09734964932182599
3633,302,-1,60015,0.16353554731623593
3634,302,60015,60015,0.14402090512153976
3635,302,-2,60015,0.07091002190672872
3636,303,100,0,0.05958010844135015
3637,303,-2,6269,0.13531622387730918
3638,303,8227,6269,0.1277105139378669
3639,303,6269,6269,0.23622587516573443
3640,303,100,100,0.14444193201251562
3641,303,-1,100,0.07970815518208477
3642,303,-2,8227,0.13671327458411162
3643,303,6269,8227,0.1277105139378669
3644,303,0,8227,0.0918933938703407
3645,303,-1,60015,0.16983448966884737
3646,303,60015,60015,0.15471315219088616
3647,303,-2,60015,0.08080483459229929
3648,304,100,0,0.05424416181236065
3649,304,-2,6269,0.1210943101912449
3650,304,8227,6269,0.11674578913270582
3651,304,6269,6269,0.2054784288449812
3652,304,100,100,0.1402479174662356
3653,304,-1,100,0.08313483107928113
3654,304,-2,8227,0.13743923673531688
3655,304,6269,8227,0.11674578913270582
3656,304,0,8227,0.09320651580981446
3657,304,-1,60015,0.17617112741810437
3658,304,60015,60015,0.1656734392864944
3659,304,-2,60015,0.0905512366648703
3660,305,100,0,0.051821649159978486
3661,305,-2,6269,0.11207520065659249
3662,305,8227,6269,0.11104327853626701
3663,305,6269,6269,0.18443365044326657
3664,305,100,100,0.1337357925804652
3665,305,-1,100,0.08524387875515711
3666,305,-2,8227,0.13973223126721027
3667,305,6269,8227,0.11104327853626701
3668,305,0,8227,0.09541987535351729
3669,305,-1,60015,0.18213685488897968
3670,305,60015,60015,0.17582917486740882
3671,305,-2,60015,0.09974665593051393
3672,306,100,0,0.04919633326696705
3673,306,-2,6269,0.10493220064974194
3674,306,8227,6269,0.10616097944688827
3675,306,6269,6269,0.16668856248547267
3676,306,100,100,0.13259746762524285
3677,306,-1,100,0.08956286204706379
3678,306,-2,8227,0.14144873970375813
3679,306,6269,8227,0.10616097944688827
3680,306,0,8227,0.09695646036206836
3681,306,-1,60015,0.18784581127914576
3682,306,60015,60015,0.18562442812327273
3683,306,-2,60015,0.10863279450915234
3684,307,100,0,0.04724717622993436
3685,307,-2,6269,0.0979478766941418
3686,307,8227,6269,0.1008164986927515
3687,307,6269,6269,0.1502372994545647
3688,307,100,100,0.13162413667160106
3689,307,-1,100,0.09381518959997041
3690,307,-2,8227,0.14287086944684088
3691,307,6269,8227,0.1008164986927515
3692,307,0,8227,0.09815372813913903
3693,307,-1,60015,0.19339044266677502
3694,307,60015,60015,0.19518555307320062
3695,307,-2,60015,0.117223051329207
3696,308,100,0,0.044547419523879805
3697,308,-2,6269,0.09147583526118915
3698,308,8227,6269,0.09590506573727965
3699,308,6269,6269,0.13552630388526107
3700,308,100,100,0.12697467545054605
3701,308,-1,100,0.09500966782695232
3702,308,-2,8227,0.14420194314487317
3703,308,6269,8227,0.09590506573727965
3704,308,0,8227,0.09995591562794526
3705,308,-1,60015,0.19875227166482737
3706,308,60015,60015,0.2044509815903976
3707,308,-2,60015,0.12549945127200918
3708,309,100,0,0.04199716857490115
3709,309,-2,6269,0.08601877226772993
3710,309,8227,6269,0.09193203928021956
3711,309,6269,6269,0.12297559460187224
3712,309,100,100,0.12300943436175632
3713,309,-1,100,0.09617121578058735
3714,309,-2,8227,0.14542814008354515
3715,309,6269,8227,0.09193203928021956
3716,309,0,8227,0.10176741223047953
3717,309,-1,60015,0.20388713745053413
3718,309,60015,60015,0.21330981030790588
3719,309,-2,60015,0.13343240203214612
3720,310,100,0,0.03956199214254659
3721,310,-2,6269,0.08002218112629667
3722,310,8227,6269,0.08722148051500314
3723,310,6269,6269,0.11005770591129037
3724,310,100,100,0.11911618240134514
3725,310,-1,100,0.09628285552150116
3726,310,-2,8227,0.14492765619113512
3727,310,6269,8227,0.08722148051500314
3728,310,0,8227,0.10189140707052805
3729,310,-1,60015,0.2088062899836522
3730,310,60015,60015,0.22179037177204208
3731,310,-2,60015,0.14104269820399076
3732,311,100,0,0.03724980626389829
3733,311,-2,6269,0.07697516869206336
3734,311,8227,6269,0.08540177002331423
3735,311,6269,6269,0.10255261089997703
3736,311,100,100,0.1169077896213184
3737,311,-1,100,0.09795615147701171
3738,311,-2,8227,0.14777392259426983
3739,311,6269,8227,0.08540177002331423
3740,311,0,8227,0.1033825606091244
3741,311,-1,60015,0.21355297321247851
3742,311,60015,60015,0.22996136575882337
3743,311,-2,60015,0.1483486448482778
3744,312,100,0,0.03696477273410144
3745,312,-2,6269,0.07468252198940967
3746,312,8227,6269,0.08400630394610217
3747,312,6269,6269,0.09586256609587349
3748,312,100,100,0.11882230892231999
3749,312,-1,100,0.10291181942790327
3750,312,-2,8227,0.14852775865142662
3751,312,6269,8227,0.08400630394610217
3752,312,0,8227,0.10344479477808788
3753,312,-1,60015,0.21799681022891182
3754,312,60015,60015,0.23756929878899094
3755,312,-2,60015,0.155297810852184
3756,313,100,0,0.036238130453307905
3757,313,-2,6269,0.07161710071940208
3758,313,8227,6269,0.08147815128827679
3759,313,6269,6269,0.08866163369145622
3760,313,100,100,0.11891659753724118
3761,313,-1,100,0.10613779903319655
3762,313,-2,8227,0.14913027322563727
3763,313,6269,8227,0.08147815128827679
3764,313,0,8227,0.10386159335238883
3765,313,-1,60015,0.2223534601143288
3766,313,60015,60015,0.2450881750777213
3767,313,-2,60015,0.1620454122193026
3768,314,100,0,0.03484032411028339
3769,314,-2,6269,0.06857778384426855
3770,314,8227,6269,0.07908745519953674
3771,314,6269,6269,0.08203057178277175
3772,314,100,100,0.11587426381644485
3773,314,-1,100,0.10605478819849626
3774,314,-2,8227,0.1497534535968163
3775,314,6269,8227,0.07908745519953674
3776,314,0,8227,0.1050673181405797
3777,314,-1,60015,0.22657190327496207
3778,314,60015,60015,0.2523852047988804
3779,314,-2,60015,0.1685491734987304
3780,315,100,0,0.03345127777667736
3781,315,-2,6269,0.06505988602789946
3782,315,8227,6269,0.07620079472027944
3783,315,6269,6269,0.07509252214906291
3784,315,100,100,0.11356958354354889
3785,315,-1,100,0.10530296250737074
3786,315,-2,8227,0.14870578950090643
3787,315,6269,8227,0.07620079472027944
3788,315,0,8227,0.10489228951366637
3789,315,-1,60015,0.2306033966227022
3790,315,60015,60015,0.2593410411621959
3791,315,-2,60015,0.17477539775435913
3792,316,100,0,0.032009269941996855
3793,316,-2,6269,0.06378494151992747
3794,316,8227,6269,0.07574362210553671
3795,316,6269,6269,0.07167240486167901
3796,316,100,100,0.11202979273482758
3797,316,-1,100,0.10594717920480182
3798,316,-2,8227,0.15120514041915198
3799,316,6269,8227,0.07574362210553671
3800,316,0,8227,0.10610034866238396
3801,316,-1,60015,0.23447889112833314
3802,316,60015,60015,0.26600112308978774
3803,316,-2,60015,0.18073520955400318
3804,317,100,0,0.03219811258313961
3805,317,-2,6269,0.06229397195818043
3806,317,8227,6269,0.07460019010249562
3807,317,6269,6269,0.06784066441176607
3808,317,100,100,0.11302212551687174
3809,317,-1,100,0.10911800297905182
3810,317,-2,8227,0.1498816763221207
3811,317,6269,8227,0.07460019010249562
3812,317,0,8227,0.10455389783984921
3813,317,-1,60015,0.2380887794861378
3814,317,60015,60015,0.27216935548699495
3815,317,-2,60015,0.1863975318513876
3816,318,100,0,0.030821719759724545
3817,318,-2,6269,0.05933568672081563
3818,318,8227,6269,0.07198203005207837
3819,318,6269,6269,0.06260993452235293
3820,318,100,100,0.1109392224522968
3821,318,-1,100,0.10695992050942738
3822,318,-2,8227,0.14884594354590844
3823,318,6269,8227,0.07198203005207837
3824,318,0,8227,0.1044539794934197
3825,318,-1,60015,0.24168981064102113
3826,318,60015,60015,0.27840218501109065
3827,318,-2,60015,0.19193736089596228
3828,319,100,0,0.0305636917260264
3829,319,-2,6269,0.058142517016858714
3830,319,8227,6269,0.071629939304062
3831,319,6269,6269,0.059912515204502796
3832,319,100,100,0.10848429381824641
3833,319,-1,100,0.1061426979350407
3834,319,-2,8227,0.1497555439751333
3835,319,6269,8227,0.071629939304062
3836,319,0,8227,0.10487826946722892
3837,319,-1,60015,0.24510140753387033
3838,319,60015,60015,0.28422598205977245
3839,319,-2,60015,0.1971796601347877
3840,320,100,0,0.02973231008917625
3841,320,-2,6269,0.0578672105231125
3842,320,8227,6269,0.0717907197356186
3843,320,6269,6269,0.05830840022073844
3844,320,100,100,0.10997297435298675
3845,320,-1,100,0.10936404367069198
3846,320,-2,8227,0.15036906597925614
3847,320,6269,8227,0.0717907197356186
3848,320,0,8227,0.10583218251594839
3849,320,-1,60015,0.24833610888446794
3850,320,60015,60015,0.289770798446874
3851,320,-2,60015,0.20222046808224872
3852,321,100,0,0.029735770503736447
3853,321,-2,6269,0.056209618767354905
3854,321,8227,6269,0.07001214587536457
3855,321,6269,6269,0.05516160205370085
3856,321,100,100,0.11098410658931608
3857,321,-1,100,0.11125876157683183
3858,321,-2,8227,0.1491255323155332
3859,321,6269,8227,0.07001214587536457
3860,321,0,8227,0.10473365121832462
3861,321,-1,60015,0.2514803302633189
3862,321,60015,60015,0.2951949057212849
3863,321,-2,60015,0.2070998408214209
3864,322,100,0,0.028809646119250364
3865,322,-2,6269,0.05570572999527353
3866,322,8227,6269,0.06993470135840786
3867,322,6269,6269,0.05371226511717011
3868,322,100,100,0.10994839683799663
3869,322,-1,100,0.11147722174409659
3870,322,-2,8227,0.15155888869232095
3871,322,6269,8227,0.06993470135840786
3872,322,0,8227,0.10589944946913989
3873,322,-1,60015,0.25455515497979203
3874,322,60015,60015,0.30050359548735583
3875,322,-2,60015,0.21180582024557246
3876,323,100,0,0.029045312597747407
3877,323,-2,6269,0.056171693195249624
3878,323,8227,6269,0.07062092957519331
3879,323,6269,6269,0.05342515936227202
3880,323,100,100,0.1126088445308656
3881,323,-1,100,0.11583603489638976
3882,323,-2,8227,0.15191178843024006
3883,323,6269,8227,0.07062092957519331
3884,323,0,8227,0.1059799636026018
3885,323,-1,60015,0.25737990302745806
3886,323,60015,60015,0.30532751036519246
3887,323,-2,60015,0.21624470970122145
3888,324,100,0,0.029108127023619094
3889,324,-2,6269,0.056423478972906095
3890,324,8227,6269,0.0707998894248336
3891,324,6269,6269,0.052831112609863895
3892,324,100,100,0.11474358001714571
3893,324,-1,100,0.11965429691670727
3894,324,-2,8227,0.1538503124862266
3895,324,6269,8227,0.0707998894248336
3896,324,0,8227,0.10714611594071564
3897,324,-1,60015,0.26017052340154995
3898,324,60015,60015,0.31014772208847363
3899,324,-2,60015,0.22057349331864914
3900,325,100,0,0.03002323811343109
3901,325,-2,6269,0.055099184311424104
3902,325,8227,6269,0.06899781498108849
3903,325,6269,6269,0.05061229460473332
3904,325,100,100,0.11665461703647058
3905,325,-1,100,0.12225448845021687
3906,325,-2,8227,0.15204006112749016
3907,325,6269,8227,0.06899781498108849
3908,325,0,8227,0.1048767110720999
3909,325,-1,60015,0.26282252829339775
3910,325,60015,60015,0.3147191619120554
3911,325,-2,60015,0.22471494995865282
3912,326,100,0,0.029784759879397115
3913,326,-2,6269,0.0538277029485257
3914,326,8227,6269,0.0681023959790846
3915,326,6269,6269,0.0486779665377328
3916,326,100,100,0.1148440385564481
3917,326,-1,100,0.12033186686740886
3918,326,-2,8227,0.15250137337135042
3919,326,6269,8227,0.0681023959790846
3920,326,0,8227,0.10483792115005364
