,trial,prior_node,posterior_node,weight
4286,428,31733,31733,0.16521761554715722
4287,428,-1,25067,0.08099735834433058
4288,428,25067,25067,0.07625333962884634
4289,428,2865,194415,0.13020081100660247
4290,429,-1,2865,0.12555579556835222
4291,429,2865,2865,0.17194393636169447
4292,429,-2,7694,0.16284937163503937
4293,429,25067,0,0.03874377933178784
4294,429,194415,0,0.07557218811016231
4295,429,2865,31733,0.12181176993266471
4296,429,31733,31733,0.16713208256487722
4297,429,-1,25067,0.08155946182157328
4298,429,25067,25067,0.07945034513231627
4299,429,2865,194415,0.12947297394449298
4300,430,-1,2865,0.1301692150232125
4301,430,2865,2865,0.17848350822614262
4302,430,-2,7694,0.16185257680764878
4303,430,25067,0,0.03780476070481203
4304,430,194415,0,0.07646546000169696
4305,430,2865,31733,0.12845572626328255
4306,430,31733,31733,0.17423389771342976
4307,430,-1,25067,0.08185464075626417
4308,430,25067,25067,0.07841487159201893
4309,430,2865,194415,0.1359099513923619
4310,431,-1,2865,0.12793354697023915
4311,431,2865,2865,0.17619148697305753
4312,431,-2,7694,0.15837756059051764
4313,431,25067,0,0.03690028229563462
4314,431,194415,0,0.07172861386011277
4315,431,2865,31733,0.12280069131157137
4316,431,31733,31733,0.16613119508146523
4317,431,-1,25067,0.08084250593519635
4318,431,25067,25067,0.07640082701391951
4319,431,2865,194415,0.1304581824256257
4320,432,-1,2865,0.13136031876794468
4321,432,2865,2865,0.18017520996778458
4322,432,-2,7694,0.1627735775313132
4323,432,25067,0,0.038158476457286095
4324,432,194415,0,0.0782424280637567
4325,432,2865,31733,0.12849661325245704
4326,432,31733,31733,0.1722712791000684
4327,432,-1,25067,0.08107696614060797
4328,432,25067,25067,0.07887766606357086
4329,432,2865,194415,0.13639863910327965
4330,433,-1,2865,0.1352179389782897
4331,433,2865,2865,0.18656998281211376
4332,433,-2,7694,0.16348076136356002
4333,433,25067,0,0.036326100243840746
4334,433,194415,0,0.0788412621810175
4335,433,2865,31733,0.1346085574787704
4336,433,31733,31733,0.17053811410522826
4337,433,-1,25067,0.07882529060963625
4338,433,25067,25067,0.07398273043261464
4339,433,2865,194415,0.14456346905879935
4340,434,-1,2865,0.13814301119325448
4341,434,2865,2865,0.19150534804046965
4342,434,-2,7694,0.16711966720392266
4343,434,25067,0,0.03666972197971964
4344,434,194415,0,0.0805769790943255
4345,434,2865,31733,0.1402912197926779
4346,434,31733,31733,0.1790755715438956
4347,434,-1,25067,0.08003302441564167
4348,434,25067,25067,0.07642975508731102
4349,434,2865,194415,0.15106013863719484
4350,435,-1,2865,0.13355965763205596
4351,435,2865,2865,0.18542902271286688
4352,435,-2,7694,0.1634584830492881
4353,435,25067,0,0.03599348096649413
4354,435,194415,0,0.07831419123676066
4355,435,2865,31733,0.13699882799052102
4356,435,31733,31733,0.17234822045186707
4357,435,-1,25067,0.07953749681730148
4358,435,25067,25067,0.07490689182452048
4359,435,2865,194415,0.14819754121888154
4360,436,-1,2865,0.12956645895831495
4361,436,2865,2865,0.17922411510188216
4362,436,-2,7694,0.16341974639509615
4363,436,25067,0,0.03741589270929703
4364,436,194415,0,0.0739661187048607
4365,436,2865,31733,0.12771031244454964
4366,436,31733,31733,0.17037511833810684
4367,436,-1,25067,0.07916719736089436
4368,436,25067,25067,0.07701723650108044
4369,436,2865,194415,0.1355012699118775
4370,437,-1,2865,0.12609532497250395
4371,437,2865,2865,0.17322683033919534
4372,437,-2,7694,0.1669279603035937
4373,437,25067,0,0.037029431522246616
4374,437,194415,0,0.07427060321023823
4375,437,2865,31733,0.12528449195729555
4376,437,31733,31733,0.17115454311318648
4377,437,-1,25067,0.08166093195512336
4378,437,25067,25067,0.07875487609650471
4379,437,2865,194415,0.13316402388290238
4380,438,-1,2865,0.13056394962183568
4381,438,2865,2865,0.1794217236494044
4382,438,-2,7694,0.1706889810006102
4383,438,25067,0,0.03677258300679207
4384,438,194415,0,0.07551334287570985
4385,438,2865,31733,0.13130370512315767
4386,438,31733,31733,0.1775082161610937
4387,438,-1,25067,0.08295591463396529
4388,438,25067,25067,0.07986776099814044
4389,438,2865,194415,0.13861594667318974
4390,439,-1,2865,0.12820907855375402
4391,439,2865,2865,0.1768463630318315
4392,439,-2,7694,0.16464445606823055
4393,439,25067,0,0.03582533228946828
4394,439,194415,0,0.0709384754365332
4395,439,2865,31733,0.12455924789483677
4396,439,31733,31733,0.16838862499771706
4397,439,-1,25067,0.08136259182366382
4398,439,25067,25067,0.0767555037702355
4399,439,2865,194415,0.1322527656649634
4400,440,-1,2865,0.1251789069560431
4401,440,2865,2865,0.17164261666607378
4402,440,-2,7694,0.16455207431150976
4403,440,25067,0,0.03790899636448848
4404,440,194415,0,0.07115937298621523
4405,440,2865,31733,0.1179153860568436
4406,440,31733,31733,0.16552168231384273
4407,440,-1,25067,0.08180746994129356
4408,440,25067,25067,0.07977573526178092
4409,440,2865,194415,0.1243667896864705
4410,441,-1,2865,0.12300356610123027
4411,441,2865,2865,0.16786518750852855
4412,441,-2,7694,0.16059321409383148
4413,441,25067,0,0.037218890427286946
4414,441,194415,0,0.06863028803946092
4415,441,2865,31733,0.11283931047877535
4416,441,31733,31733,0.16422947304054578
4417,441,-1,25067,0.08311239581744971
4418,441,25067,25067,0.07964390610459013
4419,441,2865,194415,0.11911427804583263
4420,442,-1,2865,0.12148192582532819
4421,442,2865,2865,0.16522117455790783
4422,442,-2,7694,0.1630188614772865
4423,442,25067,0,0.037311615696026264
4424,442,194415,0,0.06705986385705126
4425,442,2865,31733,0.10966224458786139
4426,442,31733,31733,0.16291578835722645
4427,442,-1,25067,0.0854859230092801
4428,442,25067,25067,0.08205143814016155
4429,442,2865,194415,0.1156287120829535
4430,443,-1,2865,0.12041920065962221
4431,443,2865,2865,0.16337450282254923
4432,443,-2,7694,0.1666572270983405
4433,443,25067,0,0.036938654884356034
4434,443,194415,0,0.06916191590525388
4435,443,2865,31733,0.11261789347303637
4436,443,31733,31733,0.1656084676037401
4437,443,-1,25067,0.08682526313696705
4438,443,25067,25067,0.08285153897033118
4439,443,2865,194415,0.11927484048652799
4440,444,-1,2865,0.12029561998592467
4441,444,2865,2865,0.16359112387717992
4442,444,-2,7694,0.16886383905181515
4443,444,25067,0,0.036692275438387684
4444,444,194415,0,0.0689737747221301
4445,444,2865,31733,0.1162316640419447
4446,444,31733,31733,0.1692887854360063
4447,444,-1,25067,0.08714119416887071
4448,444,25067,25067,0.08316094730526608
4449,444,2865,194415,0.12207060635859657
4450,445,-1,2865,0.12633751830859452
4451,445,2865,2865,0.17243393343659857
4452,445,-2,7694,0.17175881773713142
4453,445,25067,0,0.03688864078983056
4454,445,194415,0,0.0718687957238627
4455,445,2865,31733,0.12483991953753423
4456,445,31733,31733,0.1761861305458875
4457,445,-1,25067,0.08790488561035138
4458,445,25067,25067,0.08446407453687514
4459,445,2865,194415,0.13060551503135406
4460,446,-1,2865,0.1252600945761766
4461,446,2865,2865,0.17197273535482757
4462,446,-2,7694,0.16731223611686855
4463,446,25067,0,0.03583556019635111
4464,446,194415,0,0.07195024083268865
4465,446,2865,31733,0.12608188693958383
4466,446,31733,31733,0.17043932290675487
4467,446,-1,25067,0.08527559767220337
4468,446,25067,25067,0.08022464527113124
4469,446,2865,194415,0.13361870721797817
4470,447,-1,2865,0.1300383945640956
4471,447,2865,2865,0.17872850187964073
4472,447,-2,7694,0.16893242793481156
4473,447,25067,0,0.03809251208418496
4474,447,194415,0,0.07687002676905597
4475,447,2865,31733,0.13274889517262092
4476,447,31733,31733,0.17754269741678874
4477,447,-1,25067,0.08402183113890177
4478,447,25067,25067,0.08194079276894381
4479,447,2865,194415,0.1392991050219882
4480,448,-1,2865,0.1342898240207196
4481,448,2865,2865,0.18562099050834877
4482,448,-2,7694,0.16756522299705282
4483,448,25067,0,0.03651954713407035
4484,448,194415,0,0.07815135433419913
4485,448,2865,31733,0.1377853127176219
4486,448,31733,31733,0.17436103265555766
4487,448,-1,25067,0.08174281161569268
4488,448,25067,25067,0.07727196217622594
4489,448,2865,194415,0.1469341844469233
4490,449,-1,2865,0.13086586162467703
4491,449,2865,2865,0.18131234268711927
4492,449,-2,7694,0.16706322820740444
4493,449,25067,0,0.03648829887256531
4494,449,194415,0,0.0729843835635895
4495,449,2865,31733,0.12944309069299154
4496,449,31733,31733,0.17409151046282645
4497,449,-1,25067,0.08216954430293574
4498,449,25067,25067,0.07854999161111532
4499,449,2865,194415,0.13804854656021104
