,trial,prior_node,posterior_node,weight
4299,186,234414,117172,0.17321574437708034
4300,186,0,309719,0.08184180908960448
4301,187,1254,1254,0.12454943881613618
4302,187,-2,1254,0.0999739138871475
4303,187,11209,0,0.1333299807071502
4304,187,19410,0,0.06664270213094699
4305,187,19410,1253,0.11174216757762864
4306,187,1253,1253,0.3298688113915014
4307,187,1253,11209,0.16997515733369162
4308,187,0,11209,0.1333299807071502
4309,187,19410,11209,0.11429188306513643
4310,187,-2,17993,0.18042534953716358
4311,187,0,17993,0.12313147540330371
4312,187,162547,17993,0.31233112085178466
4313,187,-2,19633,0.21741887978534644
4314,187,234414,19633,0.33034340148254165
4315,187,309719,19633,0.24980187416146676
4316,187,-1,19410,0.11965118607916157
4317,187,19410,19410,0.1593783923606342
4318,187,145606,162547,0.623847045696315
4319,187,117172,145606,0.2995858941808034
4320,187,369433,145606,0.07138516323175922
4321,187,117172,234414,0.172496686245061
4322,187,234414,117172,0.172496686245061
4323,187,0,309719,0.0856422557822526
4324,188,1254,1254,0.12481732660956038
4325,188,-2,1254,0.09671810104533915
4326,188,11209,0,0.14463431231248963
4327,188,19410,0,0.06705311452920992
4328,188,19410,1253,0.10993267147214565
4329,188,1253,1253,0.33973527882681614
4330,188,1253,11209,0.17984360334694802
4331,188,0,11209,0.14463431231248963
4332,188,19410,11209,0.11052144807888648
4333,188,-2,17993,0.18044808730652012
4334,188,0,17993,0.12755305939401346
4335,188,162547,17993,0.31282814778472745
4336,188,-2,19633,0.21451127964047234
4337,188,234414,19633,0.33384547085473076
4338,188,309719,19633,0.2508719100842435
4339,188,-1,19410,0.11529390581307235
4340,188,19410,19410,0.15276443934987838
4341,188,145606,162547,0.6238573325545631
4342,188,117172,145606,0.2999842597856772
4343,188,369433,145606,0.07132741951298305
4344,188,117172,234414,0.1746878384341417
4345,188,234414,117172,0.1746878384341417
4346,188,0,309719,0.08970306359339318
4347,189,1254,1254,0.1300658166417642
4348,189,-2,1254,0.0997141414780488
4349,189,11209,0,0.15599160319770317
4350,189,19410,0,0.07326365737025396
4351,189,19410,1253,0.11943999848151303
4352,189,1253,1253,0.3470210106799933
4353,189,1253,11209,0.19394472016454625
4354,189,0,11209,0.15599160319770317
4355,189,19410,11209,0.11684571511543676
4356,189,-2,17993,0.186182183025072
4357,189,0,17993,0.13222189277929508
4358,189,162547,17993,0.29272153900697995
4359,189,-2,19633,0.21954229765576688
4360,189,234414,19633,0.32984849136241456
4361,189,309719,19633,0.24785785696970744
4362,189,-1,19410,0.12318247355566148
4363,189,19410,19410,0.16341780276927326
4364,189,145606,162547,0.6237931524332981
4365,189,117172,145606,0.29924225977139474
4366,189,369433,145606,0.07163834154995895
4367,189,117172,234414,0.1726041575393323
4368,189,234414,117172,0.1726041575393323
4369,189,0,309719,0.094530444775566
4370,190,1254,1254,0.12282991891449668
4371,190,-2,1254,0.10225426647632814
4372,190,11209,0,0.13143651758262223
4373,190,19410,0,0.0659805594263939
4374,190,19410,1253,0.11173387532976344
4375,190,1253,1253,0.3327907285084537
4376,190,1253,11209,0.17063282495826215
4377,190,0,11209,0.13143651758262223
4378,190,19410,11209,0.11371852815548318
4379,190,-2,17993,0.18180791203763763
4380,190,0,17993,0.12160578628360866
4381,190,162547,17993,0.3089013843122652
4382,190,-2,19633,0.22027366244896093
4383,190,234414,19633,0.33542209595599615
4384,190,309719,19633,0.2511980394782178
4385,190,-1,19410,0.12241432832241578
4386,190,19410,19410,0.16132747131388403
4387,190,145606,162547,0.6239018265384898
4388,190,117172,145606,0.3017221298850484
4389,190,369433,145606,0.07094463961847157
4390,190,117172,234414,0.1760516068578425
4391,190,234414,117172,0.1760516068578425
4392,190,0,309719,0.08533851645875341
4393,191,1254,1254,0.1221975258407421
4394,191,-2,1254,0.09730981047729916
4395,191,11209,0,0.14011805872341537
4396,191,19410,0,0.06751797707886374
4397,191,19410,1253,0.11162201933074381
4398,191,1253,1253,0.33715991990502203
4399,191,1253,11209,0.1755261065760435
4400,191,0,11209,0.14011805872341537
4401,191,19410,11209,0.11261871513167787
4402,191,-2,17993,0.1816121994031421
4403,191,0,17993,0.1263905724793099
4404,191,162547,17993,0.3123530966742943
4405,191,-2,19633,0.21632862927112206
4406,191,234414,19633,0.3331811373119056
4407,191,309719,19633,0.2504586556731611
4408,191,-1,19410,0.11791041365994452
4409,191,19410,19410,0.15635945237808474
4410,191,145606,162547,0.6238654572111582
4411,191,117172,145606,0.29998167584492735
4412,191,369433,145606,0.07125936772497934
4413,191,117172,234414,0.17417530218273453
4414,191,234414,117172,0.17417530218273453
4415,191,0,309719,0.0880346566366548
4416,192,1254,1254,0.12777821805074152
4417,192,-2,1254,0.09967873876965348
4418,192,11209,0,0.15337447688461953
4419,192,19410,0,0.07389342669071572
4420,192,19410,1253,0.12120752224320654
4421,192,1253,1253,0.3457438599544939
4422,192,1253,11209,0.19162505256449683
4423,192,0,11209,0.15337447688461953
4424,192,19410,11209,0.11902401839474488
4425,192,-2,17993,0.1871163762819091
4426,192,0,17993,0.13146388095582856
4427,192,162547,17993,0.29197112743254416
4428,192,-2,19633,0.22084516874045437
4429,192,234414,19633,0.3288413418887512
4430,192,309719,19633,0.24772078559098237
4431,192,-1,19410,0.12530147399053285
4432,192,19410,19410,0.166633440484477
4433,192,145606,162547,0.623785518863345
4434,192,117172,145606,0.29908661360784095
4435,192,369433,145606,0.07169235379753805
4436,192,117172,234414,0.17190870423644533
4437,192,234414,117172,0.17190870423644533
4438,192,0,309719,0.09372633846014547
4439,193,1254,1254,0.126991441614974
4440,193,-2,1254,0.10190385568366503
4441,193,11209,0,0.12941659852139906
4442,193,19410,0,0.06295849051033624
4443,193,19410,1253,0.10730517994283671
4444,193,1253,1253,0.3317038861813678
4445,193,1253,11209,0.16900172006009143
4446,193,0,11209,0.12941659852139906
4447,193,19410,11209,0.10966393185380562
4448,193,-2,17993,0.17806984041198531
4449,193,0,17993,0.11948782922214543
4450,193,162547,17993,0.3116282467734224
4451,193,-2,19633,0.21731858262296488
4452,193,234414,19633,0.33445014459990374
4453,193,309719,19633,0.24944635610084656
4454,193,-1,19410,0.1177878267387308
4455,193,19410,19410,0.15530375854731604
4456,193,145606,162547,0.6239391350257225
4457,193,117172,145606,0.3008738827707841
4458,193,369433,145606,0.07073317177797149
4459,193,117172,234414,0.17514338311507235
4460,193,234414,117172,0.17514338311507235
4461,193,0,309719,0.08335884408501781
4462,194,1254,1254,0.13018018017366456
4463,194,-2,1254,0.10078682751208434
4464,194,11209,0,0.14189658116838896
4465,194,19410,0,0.0694627855866347
4466,194,19410,1253,0.11407157231420474
4467,194,1253,1253,0.33929693262378746
4468,194,1253,11209,0.17748244786701523
4469,194,0,11209,0.14189658116838896
4470,194,19410,11209,0.11518633325267988
4471,194,-2,17993,0.1831617587112118
4472,194,0,17993,0.12728570293465846
4473,194,162547,17993,0.30947075446544986
4474,194,-2,19633,0.21763933586886422
4475,194,234414,19633,0.3239794264725316
4476,194,309719,19633,0.2511531054389583
4477,194,-1,19410,0.12074582724587028
4478,194,19410,19410,0.1606191316222594
4479,194,145606,162547,0.6237803804078119
4480,194,117172,145606,0.29925145410270776
4481,194,369433,145606,0.07179528891697631
4482,194,117172,234414,0.16949716557890934
4483,194,234414,117172,0.16949716557890934
4484,194,0,309719,0.08974631939537693
4485,195,1254,1254,0.1252727011464643
4486,195,-2,1254,0.09821429933571776
4487,195,11209,0,0.14673582022829798
4488,195,19410,0,0.0669740900034154
4489,195,19410,1253,0.11047467350265458
4490,195,1253,1253,0.34421414052781546
4491,195,1253,11209,0.18151483557415676
4492,195,0,11209,0.14673582022829798
4493,195,19410,11209,0.1094322259175448
4494,195,-2,17993,0.18272875321662055
4495,195,0,17993,0.12974168878777995
4496,195,162547,17993,0.3129244895910959
4497,195,-2,19633,0.21506517211238804
4498,195,234414,19633,0.3378449208334985
4499,195,309719,19633,0.25147726595029024
4500,195,-1,19410,0.1153464610199407
4501,195,19410,19410,0.15244487755863634
4502,195,145606,162547,0.6238934888214459
4503,195,117172,145606,0.30062950434413477
4504,195,369433,145606,0.07107050883701542
4505,195,117172,234414,0.17698284353823196
4506,195,234414,117172,0.17698284353823196
4507,195,0,309719,0.09067677180778537
4508,196,1254,1254,0.1261989185611596
4509,196,-2,1254,0.0977391368320352
4510,196,11209,0,0.15332616687521503
4511,196,19410,0,0.07059626014941443
4512,196,19410,1253,0.11442470861027969
4513,196,1253,1253,0.3497809899029922
4514,196,1253,11209,0.1865709898606043
4515,196,0,11209,0.15332616687521503
4516,196,19410,11209,0.11243290343513467
4517,196,-2,17993,0.18658624231391507
4518,196,0,17993,0.13422904920885118
4519,196,162547,17993,0.30988464370133223
4520,196,-2,19633,0.21632254750822072
4521,196,234414,19633,0.33172923179087255
4522,196,309719,19633,0.25282707349731726
4523,196,-1,19410,0.11805455750189453
4524,196,19410,19410,0.15581996953431318
4525,196,145606,162547,0.6238313457392749
4526,196,117172,145606,0.3003387202501289
4527,196,369433,145606,0.0714485657317521
4528,196,117172,234414,0.17396726001799578
4529,196,234414,117172,0.17396726001799578
4530,196,0,309719,0.09435267831549675
4531,197,1254,1254,0.1218147808708273
4532,197,-2,1254,0.09769774565956758
4533,197,11209,0,0.15437066303470817
4534,197,19410,0,0.07118967417360442
4535,197,19410,1253,0.11631783705974454
4536,197,1253,1253,0.35186385749641325
4537,197,1253,11209,0.18729312557291108
4538,197,0,11209,0.15437066303470817
4539,197,19410,11209,0.11297279386297213
4540,197,-2,17993,0.1897859418314878
4541,197,0,17993,0.13655523655342774
4542,197,162547,17993,0.30937709021954035
4543,197,-2,19633,0.21766806542170078
4544,197,234414,19633,0.33739447791393856
4545,197,309719,19633,0.25375285266488284
4546,197,-1,19410,0.11934722076963211
4547,197,19410,19410,0.157075218271289
4548,197,145606,162547,0.6238733986006664
4549,197,117172,145606,0.3012302212848859
4550,197,369433,145606,0.07115481560892235
4551,197,117172,234414,0.17711577239900406
4552,197,234414,117172,0.17711577239900406
4553,197,0,309719,0.0952284555089597
4554,198,1254,1254,0.12296402322693821
4555,198,-2,1254,0.09772346636858113
4556,198,11209,0,0.15465357733949825
4557,198,19410,0,0.06860414538474455
4558,198,19410,1253,0.11208557757173154
4559,198,1253,1253,0.3526838994575314
4560,198,1253,11209,0.18704722450408848
4561,198,0,11209,0.15465357733949825
4562,198,19410,11209,0.10819973626611562
4563,198,-2,17993,0.1875063212748123
4564,198,0,17993,0.13605862049595582
4565,198,162547,17993,0.3131076327343387
4566,198,-2,19633,0.21495444125196464
4567,198,234414,19633,0.3426531983024685
4568,198,309719,19633,0.2524813226736223
4569,198,-1,19410,0.11461925091202597
4570,198,19410,19410,0.15044669339101652
4571,198,145606,162547,0.6239302808354575
4572,198,117172,145606,0.3013387591980357
4573,198,369433,145606,0.07081383928544963
4574,198,117172,234414,0.1796529573640884
4575,198,234414,117172,0.1796529573640884
4576,198,0,309719,0.0937510936145173
4577,199,1254,1254,0.13007542012789824
4578,199,-2,1254,0.10096804951625526
4579,199,11209,0,0.1637536778501393
4580,199,19410,0,0.0748573862922561
4581,199,19410,1253,0.1214755483537262
4582,199,1253,1253,0.3570546775628255
4583,199,1253,11209,0.19909573404375086
4584,199,0,11209,0.1637536778501393
4585,199,19410,11209,0.11569309502064079
4586,199,-2,17993,0.1919833430975004
4587,199,0,17993,0.13897334409634757
4588,199,162547,17993,0.29323504692762425
4589,199,-2,19633,0.21978827955725747
4590,199,234414,19633,0.3342357589015188
4591,199,309719,19633,0.2488099459127841
4592,199,-1,19410,0.12292375561902559
4593,199,19410,19410,0.16241599011098087
4594,199,145606,162547,0.6238221935135219
4595,199,117172,145606,0.2998521092798176
4596,199,369433,145606,0.07143391408454698
4597,199,117172,234414,0.1750260416019043
4598,199,234414,117172,0.1750260416019043
4599,199,0,309719,0.09749722693309708
