,trial,prior_node,posterior_node,weight
3398,261,23349,13692,0.12351419433707503
3399,261,-1,26245,0.007707160035758585
3400,261,26245,26245,0.20278550039870769
3401,261,26245,23349,0.18241466012560803
3402,261,23349,23349,0.3090368153905466
3403,261,0,23349,-0.02480568495655175
3404,261,-1,23349,-0.0687619907902008
3405,261,26245,277135,0.2471228252583086
3406,262,13692,0,0.007166187962208158
3407,262,277135,0,0.012012199886248296
3408,262,-2,1992,0.008746407248954351
3409,262,1992,1992,0.34103662533811635
3410,262,-1,13692,-0.04186513264634148
3411,262,23349,13692,0.11896822830345592
3412,262,-1,26245,0.002945840467983924
3413,262,26245,26245,0.19090538130748447
3414,262,26245,23349,0.17219110600156226
3415,262,23349,23349,0.30627218461603295
3416,262,0,23349,-0.02549902878165305
3417,262,-1,23349,-0.06540463177094073
3418,262,26245,277135,0.23606282811303897
3419,263,13692,0,0.006725866886586282
3420,263,277135,0,0.011771181350040391
3421,263,-2,1992,0.008417900842192922
3422,263,1992,1992,0.33810686916922283
3423,263,-1,13692,-0.03788784914913698
3424,263,23349,13692,0.11809707354046822
3425,263,-1,26245,0.004337427316310413
3426,263,26245,26245,0.19228244514753481
3427,263,26245,23349,0.1710604417875332
3428,263,23349,23349,0.29847002638150794
3429,263,0,23349,-0.023977983392140086
3430,263,-1,23349,-0.06681951250308951
3431,263,26245,277135,0.23826417016765888
3432,264,13692,0,0.005304710347114121
3433,264,277135,0,0.011599228686664388
3434,264,-2,1992,0.008566562901916402
3435,264,1992,1992,0.3353626076255811
3436,264,-1,13692,-0.03232189793982534
3437,264,23349,13692,0.11681953859073914
3438,264,-1,26245,0.0048356691186647194
3439,264,26245,26245,0.1922726618615593
3440,264,26245,23349,0.16799012225133597
3441,264,23349,23349,0.28915337469613
3442,264,0,23349,-0.023171433135000082
3443,264,-1,23349,-0.06799237836807648
3444,264,26245,277135,0.23550592801833184
3445,265,13692,0,0.004394269771748517
3446,265,277135,0,0.011843571068611683
3447,265,-2,1992,0.008667973670645139
3448,265,1992,1992,0.33307821243498376
3449,265,-1,13692,-0.02793532291454011
3450,265,23349,13692,0.11621449277565128
3451,265,-1,26245,0.005246682155991883
3452,265,26245,26245,0.19221094197644323
3453,265,26245,23349,0.16609999712635676
3454,265,23349,23349,0.28272603905133015
3455,265,0,23349,-0.022306983877970157
3456,265,-1,23349,-0.06879476724332044
3457,265,26245,277135,0.23365519065062973
3458,266,13692,0,0.0035581462520072266
3459,266,277135,0,0.01689163088956679
3460,266,-2,1992,0.017026607093074388
3461,266,1992,1992,0.3199332600608461
3462,266,-1,13692,-0.02431882094111212
3463,266,23349,13692,0.12209249862446944
3464,266,-1,26245,0.007651342787057391
3465,266,26245,26245,0.20070491939611695
3466,266,26245,23349,0.17283277823689794
3467,266,23349,23349,0.2922487384705046
3468,266,0,23349,-0.02263293093922418
3469,266,-1,23349,-0.07254216463111376
3470,266,26245,277135,0.2402624451470023
3471,267,13692,0,0.005617273388692236
3472,267,277135,0,0.011025953779149484
3473,267,-2,1992,0.006190726611900207
3474,267,1992,1992,0.34014786122239493
3475,267,-1,13692,-0.03462297881009536
3476,267,23349,13692,0.11792423033901817
3477,267,-1,26245,0.0029035006074109217
3478,267,26245,26245,0.18950583739638258
3479,267,26245,23349,0.1658282450472505
3480,267,23349,23349,0.2939252170436114
3481,267,0,23349,-0.023978180953772566
3482,267,-1,23349,-0.068174717951828
3483,267,26245,277135,0.231485153906484
3484,268,13692,0,0.005526074557056751
3485,268,277135,0,0.01619241113731005
3486,268,-2,1992,0.014715460121381458
3487,268,1992,1992,0.3260782195580195
3488,268,-1,13692,-0.0319889325430749
3489,268,23349,13692,0.12404587213063013
3490,268,-1,26245,0.006349408434657281
3491,268,26245,26245,0.19980972625248017
3492,268,26245,23349,0.1749000876503632
3493,268,23349,23349,0.3044727473931382
3494,268,0,23349,-0.023603568227889126
3495,268,-1,23349,-0.0719176623965646
3496,268,26245,277135,0.24322809512371946
3497,269,13692,0,0.007250113289246388
3498,269,277135,0,0.010704255828618793
3499,269,-2,1992,0.004643300087115184
3500,269,1992,1992,0.3442151547078088
3501,269,-1,13692,-0.0409383783554317
3502,269,23349,13692,0.11942678461379266
3503,269,-1,26245,0.001996267038255172
3504,269,26245,26245,0.18870090560368447
3505,269,26245,23349,0.1671566370010914
3506,269,23349,23349,0.3028947176468264
3507,269,0,23349,-0.02455724078370996
3508,269,-1,23349,-0.06761697905371467
3509,269,26245,277135,0.23316345756487075
3510,270,13692,0,0.006759733362387067
3511,270,277135,0,0.010773030031389052
3512,270,-2,1992,0.0053919812107684015
3513,270,1992,1992,0.34054102966845706
3514,270,-1,13692,-0.03712728073261286
3515,270,23349,13692,0.11836264507509914
3516,270,-1,26245,0.0036646334075726567
3517,270,26245,26245,0.19076717673024846
3518,270,26245,23349,0.16751730201950532
3519,270,23349,23349,0.29593831233331486
3520,270,0,23349,-0.023394380619719483
3521,270,-1,23349,-0.06845912327296429
3522,270,26245,277135,0.23626715749368607
3523,271,13692,0,0.005360451072999234
3524,271,277135,0,0.0161464785020988
3525,271,-2,1992,0.014530428733765402
3526,271,1992,1992,0.32555565487360827
3527,271,-1,13692,-0.0317105421404386
3528,271,23349,13692,0.12376183348830933
3529,271,-1,26245,0.006477951295167969
3530,271,26245,26245,0.19959240200680659
3531,271,26245,23349,0.17377760419524224
3532,271,23349,23349,0.3023282123863698
3533,271,0,23349,-0.02339391000787726
3534,271,-1,23349,-0.07228993878126803
3535,271,26245,277135,0.24202149010008348
3536,272,13692,0,0.007073259694071365
3537,272,277135,0,0.010498328727890279
3538,272,-2,1992,0.004441254820127401
3539,272,1992,1992,0.3441129637683578
3540,272,-1,13692,-0.0406357361718919
3541,272,23349,13692,0.1191255712174324
3542,272,-1,26245,0.0021218101413320394
3543,272,26245,26245,0.1887816381456209
3544,272,26245,23349,0.16644600868990664
3545,272,23349,23349,0.3013106679938375
3546,272,0,23349,-0.02453955694104879
3547,272,-1,23349,-0.06799811113454003
3548,272,26245,277135,0.23266795512262572
3549,273,13692,0,0.006661146049916953
3550,273,277135,0,0.007038334474923889
3551,273,-2,1992,-0.0026405999732808617
3552,273,1992,1992,0.35246141995412184
3553,273,-1,13692,-0.03688841715715485
3554,273,23349,13692,0.11822871194420245
3555,273,-1,26245,0.0006251921193255066
3556,273,26245,26245,0.1856080872858084
3557,273,26245,23349,0.15785316894856194
3558,273,23349,23349,0.29483481468733397
3559,273,0,23349,-0.023291533850052542
3560,273,-1,23349,-0.06872284982989066
3561,273,26245,277135,0.22885231288799962
3562,274,13692,0,0.006341578470345031
3563,274,277135,0,0.008316399551469322
3564,274,-2,1992,4.361626879892215e-05
3565,274,1992,1992,0.3465099770464523
3566,274,-1,13692,-0.03383334889027884
3567,274,23349,13692,0.11756979924395337
3568,274,-1,26245,0.0027188586310188346
3569,274,26245,26245,0.18857843197373542
3570,274,26245,23349,0.16105905190123052
3571,274,23349,23349,0.29007984701590794
3572,274,0,23349,-0.022421535587863615
3573,274,-1,23349,-0.06925423878813028
3574,274,26245,277135,0.2332223609771169
3575,275,13692,0,0.005000818733951353
3576,275,277135,0,0.009169739411877719
3577,275,-2,1992,0.0024094984889848833
3578,275,1992,1992,0.34155677651967475
3579,275,-1,13692,-0.029017688852855977
3580,275,23349,13692,0.11641768624596419
3581,275,-1,26245,0.003703207877879634
3582,275,26245,26245,0.18969035283102662
3583,275,26245,23349,0.16099945124903756
3584,275,23349,23349,0.28297452047794375
3585,275,0,23349,-0.022098646208202132
3586,275,-1,23349,-0.06978433566011788
3587,275,26245,277135,0.23198852393746217
3588,276,13692,0,0.0041650336730531924
3589,276,277135,0,0.015266054399598815
3590,276,-2,1992,0.012212459467062146
3591,276,1992,1992,0.3261053713493982
3592,276,-1,13692,-0.02524575153246913
3593,276,23349,13692,0.12254802812691708
3594,276,-1,26245,0.006548907781383657
3595,276,26245,26245,0.1987878339888744
3596,276,26245,23349,0.16923949376146935
3597,276,23349,23349,0.2927011564166132
3598,276,0,23349,-0.02218422792789594
3599,276,-1,23349,-0.07326723998746541
3600,276,26245,277135,0.23902667119642396
3601,277,13692,0,0.0060463712244304
3602,277,277135,0,0.018902764922539096
3603,277,-2,1992,0.019368858505993895
3604,277,1992,1992,0.32070651992174226
3605,277,-1,13692,-0.03535000496778674
3606,277,23349,13692,0.12488557492886797
3607,277,-1,26245,0.00745707421009889
3608,277,26245,26245,0.20218027479731057
3609,277,26245,23349,0.18147126025142354
3610,277,23349,23349,0.30943121894799774
3611,277,0,23349,-0.024546065345911968
3612,277,-1,23349,-0.0717772175189398
3613,277,26245,277135,0.24607409725613788
3614,278,13692,0,0.007756902704321737
3615,278,277135,0,0.022084945880516293
3616,278,-2,1992,0.025132618569898565
3617,278,1992,1992,0.3155006589990834
3618,278,-1,13692,-0.043831431340849866
3619,278,23349,13692,0.1270787415793398
3620,278,-1,26245,0.00812125420520149
3621,278,26245,26245,0.20441352626141213
3622,278,26245,23349,0.19055090807196817
3623,278,23349,23349,0.322593556731979
3624,278,0,23349,-0.025793628558940702
3625,278,-1,23349,-0.0705032694598622
3626,278,26245,277135,0.2509764177109238
3627,279,13692,0,0.00902170240075684
3628,279,277135,0,0.018575383182842263
3629,279,-2,1992,0.020645867102741515
3630,279,1992,1992,0.32379226680145384
3631,279,-1,13692,-0.05068482179857305
3632,279,23349,13692,0.12155899445601007
3633,279,-1,26245,0.006411449439614409
3634,279,26245,26245,0.19725804720788256
3635,279,26245,23349,0.18766132247244605
3636,279,23349,23349,0.3159892820134297
3637,279,0,23349,-0.02617068087265706
3638,279,-1,23349,-0.0666129523942648
3639,279,26245,277135,0.24580403460580974
3640,280,13692,0,0.007071052634041038
3641,280,277135,0,0.012356040638334488
3642,280,-2,1992,0.009058758078995153
3643,280,1992,1992,0.33765701916856
3644,280,-1,13692,-0.042653703188769314
3645,280,23349,13692,0.11940268924124184
3646,280,-1,26245,0.002998994617924201
3647,280,26245,26245,0.19037588657692983
3648,280,26245,23349,0.16972666435352943
3649,280,23349,23349,0.3019672887925177
3650,280,0,23349,-0.024635961673495507
3651,280,-1,23349,-0.06785308548718123
3652,280,26245,277135,0.23361172904939131
3653,281,13692,0,0.006879246083943701
3654,281,277135,0,0.012564924490503955
3655,281,-2,1992,0.008684153151823488
3656,281,1992,1992,0.33510975098976004
3657,281,-1,13692,-0.038612951248309935
3658,281,23349,13692,0.11889462149611482
3659,281,-1,26245,0.004444097998992167
3660,281,26245,26245,0.19177005207830325
3661,281,26245,23349,0.16958376001345563
3662,281,23349,23349,0.29572041605500704
3663,281,0,23349,-0.022891117743047824
3664,281,-1,23349,-0.06851738134650731
3665,281,26245,277135,0.23643399777705132
3666,282,13692,0,0.005229576303987725
3667,282,277135,0,0.011646664300401417
3668,282,-2,1992,0.008727559305287715
3669,282,1992,1992,0.33367696811474057
3670,282,-1,13692,-0.03285652690353386
3671,282,23349,13692,0.11697936221295656
3672,282,-1,26245,0.004846376581293582
3673,282,26245,26245,0.19204632792879497
3674,282,26245,23349,0.16676874588138652
3675,282,23349,23349,0.2867947317718011
3676,282,0,23349,-0.022831514260167277
3677,282,-1,23349,-0.06930680626925399
3678,282,26245,277135,0.23433711833678764
3679,283,13692,0,0.004514236174202029
3680,283,277135,0,0.017511431183343314
3681,283,-2,1992,0.017141797581825408
3682,283,1992,1992,0.31951983770847875
3683,283,-1,13692,-0.02842225463015964
3684,283,23349,13692,0.12335436086236763
3685,283,-1,26245,0.0074289430022661945
3686,283,26245,26245,0.20043563335487363
3687,283,26245,23349,0.1736675657058485
3688,283,23349,23349,0.29597236632608553
3689,283,0,23349,-0.02234815903618348
3690,283,-1,23349,-0.0728468911029317
3691,283,26245,277135,0.24072820139367446
3692,284,13692,0,0.006248507505951016
3693,284,277135,0,0.01499245363351117
3694,284,-2,1992,0.014591172195849312
3695,284,1992,1992,0.3275080834124905
3696,284,-1,13692,-0.037900693817135664
3697,284,23349,13692,0.11853362468839293
3698,284,-1,26245,0.005928443225006564
3699,284,26245,26245,0.19471912660865207
3700,284,26245,23349,0.1758494093914159
3701,284,23349,23349,0.2963133922080951
3702,284,0,23349,-0.024131141304127694
3703,284,-1,23349,-0.0684430947677587
3704,284,26245,277135,0.23894903724789363
3705,285,13692,0,0.005074631010884775
3706,285,277135,0,0.019611780631821008
3707,285,-2,1992,0.02170133923533055
3708,285,1992,1992,0.3149852797269742
3709,285,-1,13692,-0.03227683015730876
3710,285,23349,13692,0.12419940520291936
3711,285,-1,26245,0.00817488137351445
3712,285,26245,26245,0.2024141531708009
3713,285,26245,23349,0.17997350895832556
3714,285,23349,23349,0.3027624924301859
3715,285,0,23349,-0.02359784719721597
3716,285,-1,23349,-0.07225796181985372
3717,285,26245,277135,0.243928908085732
3718,286,13692,0,0.006765177164517591
3719,286,277135,0,0.02203569641167488
3720,286,-2,1992,0.02669681017012742
3721,286,1992,1992,0.3121937342635237
3722,286,-1,13692,-0.041061684822829445
3723,286,23349,13692,0.12611508677293243
3724,286,-1,26245,0.00864896037838003
3725,286,26245,26245,0.20486626868053504
3726,286,26245,23349,0.18933708785093467
3727,286,23349,23349,0.31716862206756385
3728,286,0,23349,-0.02564145450325506
3729,286,-1,23349,-0.07101091664481078
3730,286,26245,277135,0.2496932412148885
3731,287,13692,0,0.00835683172425209
3732,287,277135,0,0.024423334936606242
3733,287,-2,1992,0.0308096468367001
3734,287,1992,1992,0.30886284485914334
3735,287,-1,13692,-0.048489905456706464
3736,287,23349,13692,0.1280612490627974
3737,287,-1,26245,0.009003142869772069
3738,287,26245,26245,0.20638675121375682
3739,287,26245,23349,0.19635144849593447
3740,287,23349,23349,0.3286142303940289
3741,287,0,23349,-0.026563073619130604
3742,287,-1,23349,-0.06990615160236618
3743,287,26245,277135,0.2536434018482559
3744,288,13692,0,0.00950216774572117
3745,288,277135,0,0.016022099549127512
3746,288,-2,1992,0.01594157238448432
3747,288,1992,1992,0.33212616230638775
3748,288,-1,13692,-0.0544754367619734
3749,288,23349,13692,0.12226357449064247
3750,288,-1,26245,0.0037195143333703723
3751,288,26245,26245,0.19306454810115345
3752,288,26245,23349,0.18126300266558254
3753,288,23349,23349,0.3203967447466777
3754,288,0,23349,-0.026727901886456476
3755,288,-1,23349,-0.06617668707692467
3756,288,26245,277135,0.24004260468015695
3757,289,13692,0,0.008538174111009603
3758,289,277135,0,0.014579693865435542
3759,289,-2,1992,0.013706393278633
3760,289,1992,1992,0.3315534317613418
3761,289,-1,13692,-0.0481636937033643
3762,289,23349,13692,0.12052715068179055
3763,289,-1,26245,0.004879176883530547
3764,289,26245,26245,0.19378910895872126
3765,289,26245,23349,0.17740300092671582
3766,289,23349,23349,0.308864388133379
3767,289,0,23349,-0.024829132801264014
3768,289,-1,23349,-0.06738485664579213
3769,289,26245,277135,0.24104595491702088
3770,290,13692,0,0.006703938945299358
3771,290,277135,0,0.009646666819857031
3772,290,-2,1992,0.0041954560588596205
3773,290,1992,1992,0.343175369868189
3774,290,-1,13692,-0.040690650627149105
3775,290,23349,13692,0.11859920995904129
3776,290,-1,26245,0.00197428656613022
3777,290,26245,26245,0.1880948369380676
3778,290,26245,23349,0.1629719259604103
3779,290,23349,23349,0.2967887196706753
3780,290,0,23349,-0.02377238141613321
3781,290,-1,23349,-0.0684090089675112
3782,290,26245,277135,0.2304881140867398
3783,291,13692,0,0.006609375132583346
3784,291,277135,0,0.010710091154913205
3785,291,-2,1992,0.005113816247622006
3786,291,1992,1992,0.33912386164647906
3787,291,-1,13692,-0.03701672814640165
3788,291,23349,13692,0.1183355469487869
3789,291,-1,26245,0.003732806410486067
3790,291,26245,26245,0.19016650206682265
3791,291,26245,23349,0.16487876906935242
3792,291,23349,23349,0.29193559841557915
3793,291,0,23349,-0.022254839969184648
3794,291,-1,23349,-0.06892000769912335
3795,291,26245,277135,0.23424064295773797
3796,292,13692,0,0.0050080377269890305
3797,292,277135,0,0.006547325214506789
3798,292,-2,1992,-0.0018378435773199484
3799,292,1992,1992,0.34896533333559676
3800,292,-1,13692,-0.03155274807316778
3801,292,23349,13692,0.11653998033704302
3802,292,-1,26245,0.001140258636248545
3803,292,26245,26245,0.18585237656343703
3804,292,26245,23349,0.15449881221438197
3805,292,23349,23349,0.28399029355421684
3806,292,0,23349,-0.02241488655954836
3807,292,-1,23349,-0.06960714814162174
3808,292,26245,277135,0.22613980960877655
3809,293,13692,0,0.005439764607384538
3810,293,277135,0,0.008904939461251767
3811,293,-2,1992,0.0007195309633358541
3812,293,1992,1992,0.34299337790908196
3813,293,-1,13692,-0.029609363627955642
3814,293,23349,13692,0.11712876223542541
3815,293,-1,26245,0.0031932487173811502
3816,293,26245,26245,0.18850114565416662
3817,293,26245,23349,0.15909085332125547
3818,293,23349,23349,0.28275775284827975
3819,293,0,23349,-0.02098505454249238
3820,293,-1,23349,-0.06973949819699495
3821,293,26245,277135,0.23110083775068216
3822,294,13692,0,0.003980561145999671
3823,294,277135,0,0.005020995185749881
3824,294,-2,1992,-0.004925382007247925
3825,294,1992,1992,0.3519822969897028
3826,294,-1,13692,-0.025483553007811053
3827,294,23349,13692,0.11537731107775726
3828,294,-1,26245,0.0007372524474774573
3829,294,26245,26245,0.1848474222569562
3830,294,26245,23349,0.1505582310213345
3831,294,23349,23349,0.277027575659846
3832,294,0,23349,-0.021795174942568836
3833,294,-1,23349,-0.07025168986953059
3834,294,26245,277135,0.22416164763995822
3835,295,13692,0,0.004734484796544432
3836,295,277135,0,0.004553137348387537
3837,295,-2,1992,-0.00908513074749748
3838,295,1992,1992,0.35689067500361726
3839,295,-1,13692,-0.024687933563618824
3840,295,23349,13692,0.11646477066858227
3841,295,-1,26245,-0.0001395562764604989
