,trial,prior_node,posterior_node,weight
3225,293,-2,6528,0.17410458292728942
3226,293,17571,6528,0.027398763980825146
3227,293,-1,7998,0.13648259007396707
3228,293,757,7998,0.06283340783369566
3229,293,0,7195,0.10442318542631736
3230,293,757,17571,0.010521231560571854
3231,293,15337,62396,0.20957445210008602
3232,293,7195,15337,0.36171492096710023
3233,293,15337,263747,0.5723655817116222
3234,294,-2,757,0.17754330109347835
3235,294,11676,0,0.11069983991516903
3236,294,-2,6528,0.17517249120002482
3237,294,17571,6528,0.026926604658164363
3238,294,-1,7998,0.1394189462828652
3239,294,757,7998,0.06503110937720613
3240,294,0,7195,0.10395735490280628
3241,294,757,17571,0.01081990388713642
3242,294,15337,62396,0.20541285063191678
3243,294,7195,15337,0.36023317194291926
3244,294,15337,263747,0.5722368517015666
3245,295,-2,757,0.17758643665049542
3246,295,11676,0,0.10965987048573322
3247,295,-2,6528,0.17366127096364192
3248,295,17571,6528,0.02723912886271964
3249,295,-1,7998,0.13293360932614792
3250,295,757,7998,0.061407376457709315
3251,295,0,7195,0.10332999061054719
3252,295,757,17571,0.010193422639518371
3253,295,15337,62396,0.20824633626431532
3254,295,7195,15337,0.3630019322342069
3255,295,15337,263747,0.5724600816109665
3256,296,-2,757,0.17753904664169354
3257,296,11676,0,0.1106066919548358
3258,296,-2,6528,0.1723779867164315
3259,296,17571,6528,0.027333929175474492
3260,296,-1,7998,0.1276664611800336
3261,296,757,7998,0.060126866541786755
3262,296,0,7195,0.1049432520573454
3263,296,757,17571,0.00987330613959713
3264,296,15337,62396,0.21249617460984993
3265,296,7195,15337,0.3652792341477285
3266,296,15337,263747,0.5725934642417766
3267,297,-2,757,0.17749838168400828
3268,297,11676,0,0.1080858729879446
3269,297,-2,6528,0.17496377514409153
3270,297,17571,6528,0.026811096978345314
3271,297,-1,7998,0.13252866840035615
3272,297,757,7998,0.06328091218733536
3273,297,0,7195,0.10186377167161023
3274,297,757,17571,0.010251351861874577
3275,297,15337,62396,0.214517920323649
3276,297,7195,15337,0.36245350315274344
3277,297,15337,263747,0.5723786931504222
3278,298,-2,757,0.17754779570076884
3279,298,11676,0,0.10894317431868375
3280,298,-2,6528,0.17417325446586732
3281,298,17571,6528,0.027573820759886274
3282,298,-1,7998,0.13259699761300014
3283,298,757,7998,0.06184589482737134
3284,298,0,7195,0.1026851842428387
3285,298,757,17571,0.010126527360422433
3286,298,15337,62396,0.22854435286262034
3287,298,7195,15337,0.36285115439068166
3288,298,15337,263747,0.5724361294049604
3289,299,-2,757,0.17752128185364646
3290,299,11676,0,0.1102794302788323
3291,299,-2,6528,0.17478057613755218
3292,299,17571,6528,0.027222470458670496
3293,299,-1,7998,0.13669221251023636
3294,299,757,7998,0.06432052384454569
3295,299,0,7195,0.10379945928524634
3296,299,757,17571,0.01065335808033065
3297,299,15337,62396,0.22389372063022045
3298,299,7195,15337,0.361259953209186
3299,299,15337,263747,0.5722956169176459
3300,300,-2,757,0.1775675594925088
3301,300,11676,0,0.10898947722016183
3302,300,-2,6528,0.174871498784751
3303,300,17571,6528,0.026715956857243168
3304,300,-1,7998,0.1399382883066216
3305,300,757,7998,0.06484897074836937
3306,300,0,7195,0.10241961894847998
3307,300,757,17571,0.010448751398308502
3308,300,15337,62396,0.21059693322639295
3309,300,7195,15337,0.36169383976831704
3310,300,15337,263747,0.5723596012671331
3311,301,-2,757,0.17753809265684142
3312,301,11676,0,0.1070108858925214
3313,301,-2,6528,0.18566652264459216
3314,301,17571,6528,0.02928686464948444
3315,301,-1,7998,0.13352875186061283
3316,301,757,7998,0.06436916461553013
3317,301,0,7195,0.09907804486010308
3318,301,757,17571,0.010407817022514403
3319,301,15337,62396,0.221899330849585
3320,301,7195,15337,0.35825121781949604
3321,301,15337,263747,0.5721895604503408
3322,302,-2,757,0.17751284883578194
3323,302,11676,0,0.11252361901170557
3324,302,-2,6528,0.18729781067511037
3325,302,17571,6528,0.028935161735580254
3326,302,-1,7998,0.1387560385737741
3327,302,757,7998,0.06884705899350937
3328,302,0,7195,0.10508010956363772
3329,302,757,17571,0.010352484329691167
3330,302,15337,62396,0.2084455543731559
3331,302,7195,15337,0.36022200630250045
3332,302,15337,263747,0.5722943995969829
3333,303,-2,757,0.17749121290444772
3334,303,11676,0,0.11776856207481616
3335,303,-2,6528,0.19046511215961287
3336,303,17571,6528,0.02886434242194584
3337,303,-1,7998,0.14509062690936195
3338,303,757,7998,0.07280729349532102
3339,303,0,7195,0.1102680470289055
3340,303,757,17571,0.010645318586539705
3341,303,15337,62396,0.2097777683845631
3342,303,7195,15337,0.3598476921730135
3343,303,15337,263747,0.5722500878899202
3344,304,-2,757,0.1775417976943833
3345,304,11676,0,0.1173385006726382
3346,304,-2,6528,0.1888921511060045
3347,304,17571,6528,0.028997763455281142
3348,304,-1,7998,0.14455236584883197
3349,304,757,7998,0.07406751597768697
3350,304,0,7195,0.11056947715755944
3351,304,757,17571,0.010187787201114884
3352,304,15337,62396,0.2081241287954239
3353,304,7195,15337,0.36282230768446655
3354,304,15337,263747,0.5724506708097
3355,305,-2,757,0.17750079617873665
3356,305,11676,0,0.123023823281664
3357,305,-2,6528,0.19103590853460192
3358,305,17571,6528,0.028872424368174502
3359,305,-1,7998,0.14931236238804804
3360,305,757,7998,0.07664845341881685
3361,305,0,7195,0.11603793111402357
3362,305,757,17571,0.010324874318429792
3363,305,15337,62396,0.2075923687559232
3364,305,7195,15337,0.3622066766874851
3365,305,15337,263747,0.5723847166571066
3366,306,-2,757,0.17754988849674697
3367,306,11676,0,0.1211465249119872
3368,306,-2,6528,0.19212377370324793
3369,306,17571,6528,0.028146429112927154
3370,306,-1,7998,0.15006355795487444
3371,306,757,7998,0.07730943077304057
3372,306,0,7195,0.11437094471723755
3373,306,757,17571,0.009980980323301256
3374,306,15337,62396,0.214793825982356
3375,306,7195,15337,0.3624586879799541
3376,306,15337,263747,0.5724226846729747
3377,307,-2,757,0.17752309680558004
3378,307,11676,0,0.12515853044685027
3379,307,-2,6528,0.19366653001905534
3380,307,17571,6528,0.028241435142746386
3381,307,-1,7998,0.15341424243644242
3382,307,757,7998,0.07901285731144123
3383,307,0,7195,0.11812735298073879
3384,307,757,17571,0.010481506035703775
3385,307,15337,62396,0.2142029335516568
3386,307,7195,15337,0.3617356969720434
3387,307,15337,263747,0.5723554578940917
3388,308,-2,757,0.17756913583925124
3389,308,11676,0,0.12319080931438624
3390,308,-2,6528,0.19379611211923778
3391,308,17571,6528,0.028015442567258898
3392,308,-1,7998,0.15289335234493032
3393,308,757,7998,0.07893404424378545
3394,308,0,7195,0.11637083969285864
3395,308,757,17571,0.01026016726003746
3396,308,15337,62396,0.2036707290513491
3397,308,7195,15337,0.362243433437071
3398,308,15337,263747,0.5724075235785501
3399,309,-2,757,0.1775395994172096
3400,309,11676,0,0.125243264718322
3401,309,-2,6528,0.19264139715082973
3402,309,17571,6528,0.02809189837196681
3403,309,-1,7998,0.1521567004895263
3404,309,757,7998,0.07891319300526668
3405,309,0,7195,0.11856763802336573
3406,309,757,17571,0.010317593215795064
3407,309,15337,62396,0.21557865219367647
3408,309,7195,15337,0.36337745941532884
3409,309,15337,263747,0.5724714656152261
3410,310,-2,757,0.17751414898851886
3411,310,11676,0,0.12532619618009339
3412,310,-2,6528,0.19242186701427422
3413,310,17571,6528,0.028073419209808294
3414,310,-1,7998,0.1516918584999178
3415,310,757,7998,0.07895891242553389
3416,310,0,7195,0.11877310583435614
3417,310,757,17571,0.010272533610559817
3418,310,15337,62396,0.20407155100010588
3419,310,7195,15337,0.36385478138272087
3420,310,15337,263747,0.5725006667517132
3421,311,-2,757,0.17749232768919487
3422,311,11676,0,0.12710163461380217
3423,311,-2,6528,0.1944643973201373
3424,311,17571,6528,0.028235235316855335
3425,311,-1,7998,0.15459667639446265
3426,311,757,7998,0.08024065469841377
3427,311,0,7195,0.12025641428738264
3428,311,757,17571,0.010592231754228444
3429,311,15337,62396,0.2065601922151551
3430,311,7195,15337,0.36250002544949245
3431,311,15337,263747,0.572400853835312
3432,312,-2,757,0.17754275343630832
3433,312,11676,0,0.1235549573663445
3434,312,-2,6528,0.19167489656288725
3435,312,17571,6528,0.02858151954193108
3436,312,-1,7998,0.15085738388228648
3437,312,757,7998,0.0789975589616597
3438,312,0,7195,0.11722018374287432
3439,312,757,17571,0.010154738251991272
3440,312,15337,62396,0.20598873926565414
3441,312,7195,15337,0.3645868523185756
3442,312,15337,263747,0.5725508817040557
3443,313,-2,757,0.1775016156123529
3444,313,11676,0,0.1275874627353251
3445,313,-2,6528,0.1931916922140801
3446,313,17571,6528,0.0285663165847718
3447,313,-1,7998,0.15394695387364307
3448,313,757,7998,0.08027256587269
3449,313,0,7195,0.12092080876762991
3450,313,757,17571,0.010301465028064324
3451,313,15337,62396,0.2060224807540859
3452,313,7195,15337,0.36350228894674985
3453,313,15337,263747,0.5724583098611086
3454,314,-2,757,0.17755059105495485
3455,314,11676,0,0.1254978446267724
3456,314,-2,6528,0.19627208605512036
3457,314,17571,6528,0.02856397358587103
3458,314,-1,7998,0.15643017293523653
3459,314,757,7998,0.08102458345151382
3460,314,0,7195,0.11857399100771351
3461,314,757,17571,0.010348008791802482
3462,314,15337,62396,0.2053733707000875
3463,314,7195,15337,0.36152994051928844
3464,314,15337,263747,0.5723491833043125
3465,315,-2,757,0.17759328103282304
3466,315,11676,0,0.12457339601640718
3467,315,-2,6528,0.19528879377676317
3468,315,17571,6528,0.027890821081231424
3469,315,-1,7998,0.15505991199125652
3470,315,757,7998,0.08034000369902164
3471,315,0,7195,0.11781524055040182
3472,315,757,17571,0.009966778615050641
3473,315,15337,62396,0.21279665875322573
3474,315,7195,15337,0.3623288229176973
3475,315,15337,263747,0.5724109077128152
3476,316,-2,757,0.17756030237329234
3477,316,11676,0,0.1260301426628338
3478,316,-2,6528,0.19379907973338684
3479,316,17571,6528,0.02814902156567453
3480,316,-1,7998,0.1536612335127416
3481,316,757,7998,0.07989688327476933
3482,316,0,7195,0.11939761346030142
3483,316,757,17571,0.010205090227773729
3484,316,15337,62396,0.20247727752198758
3485,316,7195,15337,0.36339491863102635
3486,316,15337,263747,0.5724719822449462
3487,317,-2,757,0.17753189911785208
3488,317,11676,0,0.12459110045852012
3489,317,-2,6528,0.19078166235776378
3490,317,17571,6528,0.028565030639043757
3491,317,-1,7998,0.14976893984121636
3492,317,757,7998,0.07875969658282686
3493,317,0,7195,0.11841891760395873
3494,317,757,17571,0.010003787081339845
3495,317,15337,62396,0.20504350956015607
3496,317,7195,15337,0.36557874836689236
3497,317,15337,263747,0.5726088979133376
3498,318,-2,757,0.17749228158890873
3499,318,11676,0,0.12629665300983367
3500,318,-2,6528,0.1905514106656584
3501,318,17571,6528,0.02811216362347188
3502,318,-1,7998,0.14988773462334162
3503,318,757,7998,0.07880296295128168
3504,318,0,7195,0.12011288498016792
3505,318,757,17571,0.009880784427678688
3506,318,15337,62396,0.21458692221565534
3507,318,7195,15337,0.36576277522302786
3508,318,15337,263747,0.5726136765953328
3509,319,-2,757,0.17747355148369562
3510,319,11676,0,0.12472898346704743
3511,319,-2,6528,0.1885030366850994
3512,319,17571,6528,0.028586435688504677
3513,319,-1,7998,0.14724466080245183
3514,319,757,7998,0.07802664663270291
3515,319,0,7195,0.11885004232893756
3516,319,757,17571,0.009894945770063225
3517,319,15337,62396,0.21405354885316424
3518,319,7195,15337,0.3671399381315324
3519,319,15337,263747,0.5727024778178303
3520,320,-2,757,0.17744225576427441
3521,320,11676,0,0.12644552539735426
3522,320,-2,6528,0.1888370710339804
3523,320,17571,6528,0.028196401433200825
3524,320,-1,7998,0.1481153071543986
3525,320,757,7998,0.07828546787402224
3526,320,0,7195,0.12046384504986332
3527,320,757,17571,0.009855259782543547
3528,320,15337,62396,0.2034505429268117
3529,320,7195,15337,0.36686545419446365
3530,320,15337,263747,0.5726796720352102
3531,321,-2,757,0.1774306606108712
3532,321,11676,0,0.1261005626893533
3533,321,-2,6528,0.18963302182967404
3534,321,17571,6528,0.02828981631780376
3535,321,-1,7998,0.14885728220013003
3536,321,757,7998,0.07851739459961121
3537,321,0,7195,0.12002972764865685
3538,321,757,17571,0.010037712802126553
3539,321,15337,62396,0.21547344654840309
3540,321,7195,15337,0.36627488415164133
3541,321,15337,263747,0.5726452868311698
3542,322,-2,757,0.17742074676115194
3543,322,11676,0,0.1263894934869479
3544,322,-2,6528,0.19000637289971217
3545,322,17571,6528,0.028193607394308172
3546,322,-1,7998,0.1493782341626131
3547,322,757,7998,0.07866593732104885
3548,322,0,7195,0.12025266255208208
3549,322,757,17571,0.010075928451007106
3550,322,15337,62396,0.20399458379221713
3551,322,7195,15337,0.3659842817114284
3552,322,15337,263747,0.5726271507652863
3553,323,-2,757,0.17741224712523024
3554,323,11676,0,0.12513614931102734
3555,323,-2,6528,0.18799322157060794
3556,323,17571,6528,0.028605226748666907
3557,323,-1,7998,0.14688949091723713
3558,323,757,7998,0.07791392764353783
3559,323,0,7195,0.1192865669974345
3560,323,757,17571,0.00997026573263579
3561,323,15337,62396,0.20622274733436743
3562,323,7195,15337,0.36736648301073405
3563,323,15337,263747,0.5727153933239436
3564,324,-2,757,0.1773896950193733
3565,324,11676,0,0.1265899767411723
3566,324,-2,6528,0.18853360347986467
3567,324,17571,6528,0.028176759090395
3568,324,-1,7998,0.147877586538887
3569,324,757,7998,0.07821561878521402
3570,324,0,7195,0.12063142720597764
3571,324,757,17571,0.009882355816092165
3572,324,15337,62396,0.21546270441562917
3573,324,7195,15337,0.3669896855289075
3574,324,15337,263747,0.5726869358951845
3575,325,-2,757,0.17738559628974332
3576,325,11676,0,0.12751846734341768
3577,325,-2,6528,0.19167686117915977
3578,325,17571,6528,0.02834744647835796
3579,325,-1,7998,0.15176536475204547
3580,325,757,7998,0.07969153797992709
3581,325,0,7195,0.12111508369542894
3582,325,757,17571,0.010357166959114138
3583,325,15337,62396,0.21463788112930612
3584,325,7195,15337,0.3646888503735276
3585,325,15337,263747,0.5725326412887504
3586,326,-2,757,0.17745124406669333
3587,326,11676,0,0.1252755342611407
3588,326,-2,6528,0.19216123184309544
3589,326,17571,6528,0.02803401755457365
3590,326,-1,7998,0.1517579326894708
3591,326,757,7998,0.07940712518201777
3592,326,0,7195,0.11888759340841618
3593,326,757,17571,0.010145657423689863
3594,326,15337,62396,0.2040706984654917
3595,326,7195,15337,0.3643911960502743
3596,326,15337,263747,0.5725340430586398
3597,327,-2,757,0.17743852210634886
3598,327,11676,0,0.12527743054579585
3599,327,-2,6528,0.1891108417804446
3600,327,17571,6528,0.028478459107535534
3601,327,-1,7998,0.14837507698978128
3602,327,757,7998,0.07832586662034603
3603,327,0,7195,0.11924711730889792
3604,327,757,17571,0.010061507483333116
3605,327,15337,62396,0.2064724518518647
3606,327,7195,15337,0.36651627680077437
3607,327,15337,263747,0.5726641556245069
3608,328,-2,757,0.17741222275500637
3609,328,11676,0,0.1276376994730546
3610,328,-2,6528,0.19175711769553264
3611,328,17571,6528,0.0285055409872344
3612,328,-1,7998,0.1520957538404406
3613,328,757,7998,0.07979519904103909
3614,328,0,7195,0.12120546298127566
3615,328,757,17571,0.01030813838825038
3616,328,15337,62396,0.20697076455600022
3617,328,7195,15337,0.36462552741486526
3618,328,15337,263747,0.572527377507575
3619,329,-2,757,0.17747394687798254
3620,329,11676,0,0.12356184950985309
3621,329,-2,6528,0.1899299433493015
3622,329,17571,6528,0.02873187745163682
3623,329,-1,7998,0.14923070142044154
3624,329,757,7998,0.07872813048916115
3625,329,0,7195,0.11750805593811514
3626,329,757,17571,0.009915819966811571
3627,329,15337,62396,0.20580115897701728
3628,329,7195,15337,0.3659249127002185
3629,329,15337,263747,0.572631494681453
3630,330,-2,757,0.17744262247614004
3631,330,11676,0,0.12509841670668928
3632,330,-2,6528,0.18731423882412204
3633,330,17571,6528,0.02891550192259739
3634,330,-1,7998,0.1464910009169498
3635,330,757,7998,0.07778149550910882
3636,330,0,7195,0.11932081217302792
3637,330,757,17571,0.00966275927960074
3638,330,15337,62396,0.20554833918452525
3639,330,7195,15337,0.3678059620020804
3640,330,15337,263747,0.5727418739720842
3641,331,-2,757,0.1774157322770861
3642,331,11676,0,0.1256085097553839
3643,331,-2,6528,0.18848574237354834
3644,331,17571,6528,0.02825906134709159
3645,331,-1,7998,0.14765584595145959
3646,331,757,7998,0.07817643556828457
3647,331,0,7195,0.11971414795565452
3648,331,757,17571,0.009568435616859208
3649,331,15337,62396,0.21428854942472023
3650,331,7195,15337,0.3670685056807825
3651,331,15337,263747,0.5726935814740749
3652,332,-2,757,0.17740791961615482
3653,332,11676,0,0.12465262076793328
3654,332,-2,6528,0.1868972063258287
3655,332,17571,6528,0.02867780403115334
3656,332,-1,7998,0.14572760304661989
3657,332,757,7998,0.07757963401554337
3658,332,0,7195,0.1189598338288393
3659,332,757,17571,0.00971190491164689
3660,332,15337,62396,0.21390082108386843
3661,332,7195,15337,0.36809298933811363
3662,332,15337,263747,0.572759840940426
3663,333,-2,757,0.1773859847145732
3664,333,11676,0,0.1275221290684045
3665,333,-2,6528,0.18987895039705724
3666,333,17571,6528,0.02864346205653349
3667,333,-1,7998,0.1501532518513314
3668,333,757,7998,0.07924121661647822
3669,333,0,7195,0.12133320172368028
3670,333,757,17571,0.010063557460183819
3671,333,15337,62396,0.2140185081509653
3672,333,7195,15337,0.36586631841362366
3673,333,15337,263747,0.5726016292470228
3674,334,-2,757,0.17745145124452058
3675,334,11676,0,0.1258189202773092
3676,334,-2,6528,0.193546624752097
3677,334,17571,6528,0.02863903629684468
3678,334,-1,7998,0.15365325163342797
3679,334,757,7998,0.08026797460291975
3680,334,0,7195,0.11923887758627509
3681,334,757,17571,0.010211301231562461
3682,334,15337,62396,0.21460592903432316
3683,334,7195,15337,0.36333952360614435
3684,334,15337,263747,0.5724570530394983
