,trial,prior_node,posterior_node,weight
4287,389,-1,212468,0.10551953174189675
4288,389,170467,212468,0.11888276758196673
4289,389,212468,212468,0.14213732774258475
4290,390,27204,0,0.04698924462862913
4291,390,212468,0,0.07446432090130439
4292,390,27204,27204,0.11882404784306758
4293,390,170467,27204,0.0950644925789065
4294,390,-1,170467,0.14192206198171967
4295,390,170467,170467,0.20349082439038915
4296,390,-2,170467,0.13852916075476324
4297,390,27204,212468,0.07337469613415047
4298,390,-1,212468,0.10174618815198125
4299,390,170467,212468,0.11309160091491242
4300,390,212468,212468,0.13634214959844235
4301,391,27204,0,0.045733380672902474
4302,391,212468,0,0.07143966381474745
4303,391,27204,27204,0.11297203480987758
4304,391,170467,27204,0.09766002380185765
4305,391,-1,170467,0.1430040347811947
4306,391,170467,170467,0.20844545382341514
4307,391,-2,170467,0.13965876365367097
4308,391,27204,212468,0.06949613506542988
4309,391,-1,212468,0.10042494638405221
4310,391,170467,212468,0.10576401703743243
4311,391,212468,212468,0.13113822392467406
4312,392,27204,0,0.04460619214761003
4313,392,212468,0,0.06906246907344975
4314,392,27204,27204,0.11189072727045758
4315,392,170467,27204,0.10169226614475128
4316,392,-1,170467,0.14373748942935727
4317,392,170467,170467,0.21211354090132753
4318,392,-2,170467,0.14014606639474816
4319,392,27204,212468,0.07119021785942983
4320,392,-1,212468,0.09880230823059936
4321,392,170467,212468,0.106952373358032
4322,392,212468,212468,0.12829854991275672
4323,393,27204,0,0.04461016288414698
4324,393,212468,0,0.06686481122370314
4325,393,27204,27204,0.11108961257624639
4326,393,170467,27204,0.09991940460254364
4327,393,-1,170467,0.1440464314286811
4328,393,170467,170467,0.21418099118355416
4329,393,-2,170467,0.14033066650660453
4330,393,27204,212468,0.06954526609802525
4331,393,-1,212468,0.09720066146189553
4332,393,170467,212468,0.10723338878772043
4333,393,212468,212468,0.1255002840110154
4334,394,27204,0,0.04464933713888142
4335,394,212468,0,0.06746549109939944
4336,394,27204,27204,0.11454971498010628
4337,394,170467,27204,0.09614492225282457
4338,394,-1,170467,0.14179388211151803
4339,394,170467,170467,0.20936047343272715
4340,394,-2,170467,0.13812115803906988
4341,394,27204,212468,0.06988337248800654
4342,394,-1,212468,0.09858173183890202
4343,394,170467,212468,0.11033226233223678
4344,394,212468,212468,0.12906667478990114
4345,395,27204,0,0.04474768548594918
4346,395,212468,0,0.06882208195840318
4347,395,27204,27204,0.11644556715106247
4348,395,170467,27204,0.09305396029835016
4349,395,-1,170467,0.13862482381555413
4350,395,170467,170467,0.20203946587956645
4351,395,-2,170467,0.13511242839008386
4352,395,27204,212468,0.07115622666898612
4353,395,-1,212468,0.09978376578833631
4354,395,170467,212468,0.11176251734513963
4355,395,212468,212468,0.13255690261152406
4356,396,27204,0,0.04315453754717754
4357,396,212468,0,0.06705618995474953
4358,396,27204,27204,0.11714247735471972
4359,396,170467,27204,0.09701753637554361
4360,396,-1,170467,0.1366803285674486
4361,396,170467,170467,0.1975171103725108
4362,396,-2,170467,0.1334571101895096
4363,396,27204,212468,0.07420999683895854
4364,396,-1,212468,0.0981505862148498
4365,396,170467,212468,0.10937876806494275
4366,396,212468,212468,0.13046994282448174
4367,397,27204,0,0.04289707230374753
4368,397,212468,0,0.06499227777699243
4369,397,27204,27204,0.11159838751338637
4370,397,170467,27204,0.09901779652937752
4371,397,-1,170467,0.1391024992031935
4372,397,170467,170467,0.203918516148103
4373,397,-2,170467,0.1358966887976326
4374,397,27204,212468,0.07001166868367378
4375,397,-1,212468,0.09723208804969924
4376,397,170467,212468,0.10286177493862236
4377,397,212468,212468,0.12592240429035684
4378,398,27204,0,0.042532803249861195
4379,398,212468,0,0.06377456237268243
4380,398,27204,27204,0.11078840315059867
4381,398,170467,27204,0.10267260021044271
4382,398,-1,170467,0.140878483898551
4383,398,170467,170467,0.20880810148025689
4384,398,-2,170467,0.13739138705763376
4385,398,27204,212468,0.07151816378796018
4386,398,-1,212468,0.09615111379882565
4387,398,170467,212468,0.1047436160033788
4388,398,212468,212468,0.12395917492955207
4389,399,27204,0,0.04440203648787478
4390,399,212468,0,0.06256666460023
4391,399,27204,27204,0.11303156933984045
4392,399,170467,27204,0.09744636968487927
4393,399,-1,170467,0.14194681128354228
4394,399,170467,170467,0.21175700789537302
4395,399,-2,170467,0.138306688070548
4396,399,27204,212468,0.06695837163714691
4397,399,-1,212468,0.09505225798303402
4398,399,170467,212468,0.10562865021973353
4399,399,212468,212468,0.12198528485123676
