,trial,prior_node,posterior_node,weight
3230,293,-1,231458,0.16685233091649418
3231,293,231458,231458,0.2850961291881489
3232,293,233491,231458,0.12266927240404883
3233,293,-1,233491,0.37077836661773145
3234,294,0,0,0.16918797595614435
3235,294,231458,0,0.0842650344092876
3236,294,320420,0,0.07510911242058803
3237,294,-2,3170,0.1924096323862165
3238,294,3170,3170,0.3498796952313073
3239,294,233491,3170,0.11724367425899829
3240,294,0,3170,0.1233687683089512
3241,294,-1,231458,0.16657345067256638
3242,294,231458,231458,0.2847313808583469
3243,294,233491,231458,0.12371110748308109
3244,294,-1,233491,0.3721433282312068
3245,295,0,0,0.16972617687722336
3246,295,231458,0,0.08470838738377823
3247,295,320420,0,0.07530761858844559
3248,295,-2,3170,0.19452202731566362
3249,295,3170,3170,0.34751001447848007
3250,295,233491,3170,0.11907050677536525
3251,295,0,3170,0.12489628926770525
3252,295,-1,231458,0.16663391015820572
3253,295,231458,231458,0.2849011344084236
3254,295,233491,231458,0.12388464294658957
3255,295,-1,233491,0.3723157315769377
3256,296,0,0,0.16733299649157335
3257,296,231458,0,0.08355948817674703
3258,296,320420,0,0.07466209498932494
3259,296,-2,3170,0.19133032689017637
3260,296,3170,3170,0.34784516341838617
3261,296,233491,3170,0.11529916573782649
3262,296,0,3170,0.12154077990516204
3263,296,-1,231458,0.1670331703524632
3264,296,231458,231458,0.2853425359157958
3265,296,233491,231458,0.1220215661193135
3266,296,-1,233491,0.3699704505131691
3267,297,0,0,0.16934225398703798
3268,297,231458,0,0.0840732631487425
3269,297,320420,0,0.07522408451226223
3270,297,-2,3170,0.19117721658238254
3271,297,3170,3170,0.3504116256058381
3272,297,233491,3170,0.11552687252901621
3273,297,0,3170,0.12289314045643084
3274,297,-1,231458,0.16673372914589063
3275,297,231458,231458,0.2849497561347716
3276,297,233491,231458,0.1231370351759167
3277,297,-1,233491,0.371351119374866
3278,298,0,0,0.17080957939631242
3279,298,231458,0,0.08452309161925071
3280,298,320420,0,0.07565233841198547
3281,298,-2,3170,0.19223690162908622
3282,298,3170,3170,0.35074542429390276
3283,298,233491,3170,0.1173249484634035
3284,298,0,3170,0.12380744640105149
3285,298,-1,231458,0.16647501379823815
3286,298,231458,231458,0.2846099340894479
3287,298,233491,231458,0.12410250276198015
3288,298,-1,233491,0.37267048768135314
3289,299,0,0,0.1713741578815248
3290,299,231458,0,0.08494241534422367
3291,299,320420,0,0.07585271361828655
3292,299,-2,3170,0.192264211032645
3293,299,3170,3170,0.3543750015350072
3294,299,233491,3170,0.11707768837805882
3295,299,0,3170,0.12469648875008353
3296,299,-1,231458,0.16654648754745754
3297,299,231458,231458,0.28479320274751235
3298,299,233491,231458,0.1242319791733599
3299,299,-1,233491,0.3728332578275699
3300,300,0,0,0.16959811850413026
3301,300,231458,0,0.08541341502183611
3302,300,320420,0,0.07548507442507577
3303,300,-2,3170,0.18503481872637173
3304,300,3170,3170,0.34870559447084176
3305,300,233491,3170,0.11768177332354451
3306,300,0,3170,0.12049098448799556
3307,300,-1,231458,0.1691409661786834
3308,300,231458,231458,0.28988963229782483
3309,300,233491,231458,0.12717073543423452
3310,300,-1,233491,0.3741280568381552
3311,301,0,0,0.16291368613941423
3312,301,231458,0,0.0823743263519078
3313,301,320420,0,0.07341482503597381
3314,301,-2,3170,0.18485328003309576
3315,301,3170,3170,0.3412326040368164
3316,301,233491,3170,0.118609903326918
3317,301,0,3170,0.1105933245561853
3318,301,-1,231458,0.1686074471507065
3319,301,231458,231458,0.28898588674708653
3320,301,233491,231458,0.12767572288390486
3321,301,-1,233491,0.37539188261512263
3322,302,0,0,0.1634284657344868
3323,302,231458,0,0.08940214951812096
3324,302,320420,0,0.0730900316113792
3325,302,-2,3170,0.17839440702244982
3326,302,3170,3170,0.32464045212552595
3327,302,233491,3170,0.11191721429967245
3328,302,0,3170,0.10887758581192815
3329,302,-1,231458,0.16813477612783537
3330,302,231458,231458,0.28818523639507293
3331,302,233491,231458,0.1281232500077098
3332,302,-1,233491,0.37663071379021923
3333,303,0,0,0.16036997746200024
3334,303,231458,0,0.08708626549423656
3335,303,320420,0,0.07210039914100733
3336,303,-2,3170,0.1771564398643807
3337,303,3170,3170,0.3157688657381398
3338,303,233491,3170,0.10718780484414688
3339,303,0,3170,0.10470985676516183
3340,303,-1,231458,0.16801677706893864
3341,303,231458,231458,0.28796035972622924
3342,303,233491,231458,0.12779372272761283
3343,303,-1,233491,0.3767142724483246
3344,304,0,0,0.1569233263125821
3345,304,231458,0,0.0889507105749665
3346,304,320420,0,0.07046819515110966
3347,304,-2,3170,0.1773170811195037
3348,304,3170,3170,0.3113900709973981
3349,304,233491,3170,0.10397452447850032
3350,304,0,3170,0.10339764646111656
3351,304,-1,231458,0.1676105677298079
3352,304,231458,231458,0.28727553367547176
3353,304,233491,231458,0.128230978830793
3354,304,-1,233491,0.37793145120393223
3355,305,0,0,0.15544728305702077
3356,305,231458,0,0.08895519017020247
3357,305,320420,0,0.06978235941855208
3358,305,-2,3170,0.17696046224565246
3359,305,3170,3170,0.30594510307875333
3360,305,233491,3170,0.1008170782735373
3361,305,0,3170,0.1011518194445557
3362,305,-1,231458,0.16725170615934062
3363,305,231458,231458,0.28667014362044974
3364,305,233491,231458,0.12861509276956773
3365,305,-1,233491,0.37911945125579016
3366,306,0,0,0.15123765011041937
3367,306,231458,0,0.08871994851232311
3368,306,320420,0,0.06774379734785498
3369,306,-2,3170,0.17646289640603785
3370,306,3170,3170,0.30062628760561344
3371,306,233491,3170,0.09806665927520995
3372,306,0,3170,0.09901714450135549
3373,306,-1,231458,0.167234516021397
3374,306,231458,231458,0.28661822595347813
3375,306,233491,231458,0.12822941857120945
3376,306,-1,233491,0.3791532361605944
3377,307,0,0,0.15016048341440455
3378,307,231458,0,0.08838352061856397
3379,307,320420,0,0.06712108978385518
3380,307,-2,3170,0.1759718317594609
3381,307,3170,3170,0.29569414200665295
3382,307,233491,3170,0.0955871528803017
3383,307,0,3170,0.09703752803907287
3384,307,-1,231458,0.16721547373105838
3385,307,231458,231458,0.2865662578733946
3386,307,233491,231458,0.12789835856627405
3387,307,-1,233491,0.3792018611706776
3388,308,0,0,0.1491964997461696
3389,308,231458,0,0.0881554579610176
3390,308,320420,0,0.06654990640536936
3391,308,-2,3170,0.17555403658409785
3392,308,3170,3170,0.29131346017100057
3393,308,233491,3170,0.09341699676253608
3394,308,0,3170,0.09532900361717704
3395,308,-1,231458,0.1671986714369348
3396,308,231458,231458,0.2865203261876616
3397,308,233491,231458,0.12760490865579702
3398,308,-1,233491,0.37924924525462766
3399,309,0,0,0.14822906656941917
3400,309,231458,0,0.0879121264857651
3401,309,320420,0,0.06598549517978956
3402,309,-2,3170,0.17516096453249053
3403,309,3170,3170,0.2873078121360192
3404,309,233491,3170,0.09147909420316311
3405,309,0,3170,0.09378890544691168
3406,309,-1,231458,0.16718378611599538
3407,309,231458,231458,0.286479636170096
3408,309,233491,231458,0.1273449614309163
3409,309,-1,233491,0.379295686268046
3410,310,0,0,0.14438770706087223
3411,310,231458,0,0.08601369713408628
3412,310,320420,0,0.06423206336655032
3413,310,-2,3170,0.17481473635872263
3414,310,3170,3170,0.2837140170811384
3415,310,233491,3170,0.0897715494501313
3416,310,0,3170,0.09061682595397103
3417,310,-1,231458,0.16717060008738382
3418,310,231458,231458,0.2864435912587036
3419,310,233491,231458,0.12711468910833942
3420,310,-1,233491,0.37934119838197383
3421,311,0,0,0.14388736855809323
3422,311,231458,0,0.08687784878591245
3423,311,320420,0,0.06398336993484531
3424,311,-2,3170,0.17488519670579838
3425,311,3170,3170,0.2814760451639222
3426,311,233491,3170,0.08836672401755498
3427,311,0,3170,0.09015353459539581
3428,311,-1,231458,0.16686100462924744
3429,311,231458,231458,0.2859319368151722
3430,311,233491,231458,0.12762940768839895
3431,311,-1,233491,0.38050575721471963
3432,312,0,0,0.14442527774763467
3433,312,231458,0,0.08643317114044408
3434,312,320420,0,0.06435673769867903
3435,312,-2,3170,0.17368565826354967
3436,312,3170,3170,0.27599790085695697
3437,312,233491,3170,0.08599902295135771
3438,312,0,3170,0.08956748748983856
3439,312,-1,231458,0.16723550863461079
3440,312,231458,231458,0.2862525141465469
3441,312,233491,231458,0.12531551880741051
3442,312,-1,233491,0.3779707391443014
3443,313,0,0,0.14164954325971657
3444,313,231458,0,0.0877359149876486
3445,313,320420,0,0.06300891789400577
3446,313,-2,3170,0.17381044520779151
3447,313,3170,3170,0.27447203281240823
3448,313,233491,3170,0.08521537891767302
3449,313,0,3170,0.0897596772279141
3450,313,-1,231458,0.16719238883359475
3451,313,231458,231458,0.2862043607192656
3452,313,233491,231458,0.12538174906952598
3453,313,-1,233491,0.3781385996837321
3454,314,0,0,0.14052936282517794
3455,314,231458,0,0.08708365027459072
3456,314,320420,0,0.06240907300523428
3457,314,-2,3170,0.1734156284631706
3458,314,3170,3170,0.27158465136939786
3459,314,233491,3170,0.08403581751290787
3460,314,0,3170,0.08855766967817853
3461,314,-1,231458,0.1671786088057004
3462,314,231458,231458,0.28620034945953626
3463,314,233491,231458,0.12537451913313047
3464,314,-1,233491,0.3782056788636536
3465,315,0,0,0.13466212244772136
3466,315,231458,0,0.08568792198684382
3467,315,320420,0,0.05974591246830184
3468,315,-2,3170,0.1733399328308476
3469,315,3170,3170,0.2698086104628084
3470,315,233491,3170,0.08327874817135356
3471,315,0,3170,0.08639320027627512
3472,315,-1,231458,0.16716600713219104
3473,315,231458,231458,0.2861961767807409
3474,315,233491,231458,0.12536920626319192
3475,315,-1,233491,0.37827301820038656
3476,316,0,0,0.13441184005259826
3477,316,231458,0,0.08644475495138927
3478,316,320420,0,0.05962243826575328
3479,316,-2,3170,0.1735010077504126
3480,316,3170,3170,0.26875590442010644
3481,316,233491,3170,0.0825805103764439
3482,316,0,3170,0.08632422859243909
3483,316,-1,231458,0.16685693602367327
3484,316,231458,231458,0.2857127666218528
3485,316,233491,231458,0.12608318491323964
3486,316,-1,233491,0.37945894049327994
3487,317,0,0,0.13258614777073652
3488,317,231458,0,0.08446540001487698
3489,317,320420,0,0.05915380854622206
3490,317,-2,3170,0.1724544266763376
3491,317,3170,3170,0.2645577820092335
3492,317,233491,3170,0.0809032021497313
3493,317,0,3170,0.08450231586640955
3494,317,-1,231458,0.1672319044910947
3495,317,231458,231458,0.2860583639014283
3496,317,233491,231458,0.12394580914835189
3497,317,-1,233491,0.37694485876333
3498,318,0,0,0.13052135841539222
3499,318,231458,0,0.08628324565582966
3500,318,320420,0,0.058178061881298586
3501,318,-2,3170,0.17299358697907136
3502,318,3170,3170,0.2648721681498649
3503,318,233491,3170,0.08063063888413984
3504,318,0,3170,0.08522614822517446
3505,318,-1,231458,0.16690969693457336
3506,318,231458,231458,0.28558377372772903
3507,318,233491,231458,0.12484190344191298
3508,318,-1,233491,0.37818646936816497
3509,319,0,0,0.13018329698549885
3510,319,231458,0,0.0866934925218943
3511,319,320420,0,0.058015982146847604
3512,319,-2,3170,0.17308849733644802
3513,319,3170,3170,0.26400245963480423
3514,319,233491,3170,0.08016587236839644
3515,319,0,3170,0.08511851861707846
3516,319,-1,231458,0.16663089429105354
3517,319,231458,231458,0.28517157473955684
3518,319,233491,231458,0.12561274480752888
3519,319,-1,233491,0.379369126895034
3520,320,0,0,0.13000873595853116
3521,320,231458,0,0.08665070101277124
3522,320,320420,0,0.05780359766440809
3523,320,-2,3170,0.1729437833142376
3524,320,3170,3170,0.262656388632749
3525,320,233491,3170,0.07975381975780864
3526,320,0,3170,0.08476532397744066
3527,320,-1,231458,0.16668457307114706
3528,320,231458,231458,0.2852907278019015
3529,320,233491,231458,0.12556981564730726
3530,320,-1,233491,0.3793979243515946
3531,321,0,0,0.12721678747836457
3532,321,231458,0,0.0848976021309509
3533,321,320420,0,0.05652532472466407
3534,321,-2,3170,0.1728020604108279
3535,321,3170,3170,0.2614057241684584
3536,321,233491,3170,0.07937621035104754
3537,321,0,3170,0.08276958995032538
3538,321,-1,231458,0.1667283109847211
3539,321,231458,231458,0.2853903037910913
3540,321,233491,231458,0.12554236950800104
3541,321,-1,233491,0.379441655492188
3542,322,0,0,0.12740791788957942
3543,322,231458,0,0.08590140052992919
3544,322,320420,0,0.05658625134721954
3545,322,-2,3170,0.1730702103214871
3546,322,3170,3170,0.2613238638211672
3547,322,233491,3170,0.07916094585374761
3548,322,0,3170,0.08320950324304995
3549,322,-1,231458,0.16646920647797467
3550,322,231458,231458,0.28499889049660015
3551,322,233491,231458,0.12623657941633
3552,322,-1,233491,0.38060420378491916
3553,323,0,0,0.12826964474904087
3554,323,231458,0,0.08556840919444993
3555,323,320420,0,0.057106164347750434
3556,323,-2,3170,0.172043396902113
3557,323,3170,3170,0.2577771228251467
3558,323,233491,3170,0.0778416518015104
3559,323,0,3170,0.0832872707848265
3560,323,-1,231458,0.1668884372248641
3561,323,231458,231458,0.285425982181513
3562,323,233491,231458,0.12408169254768998
3563,323,-1,233491,0.3780672168419334
3564,324,0,0,0.12644809054762635
3565,324,231458,0,0.08697597624994068
3566,324,320420,0,0.05618656327857995
3567,324,-2,3170,0.17232739486131052
3568,324,3170,3170,0.25800622314326616
3569,324,233491,3170,0.0779904634409934
3570,324,0,3170,0.08420129429251644
3571,324,-1,231458,0.16688493827048761
3572,324,231458,231458,0.28547218367682853
3573,324,233491,231458,0.12428877347584945
3574,324,-1,233491,0.37823314782414386
3575,325,0,0,0.12463024751787544
3576,325,231458,0,0.0849604611133766
3577,325,320420,0,0.055819324144677024
3578,325,-2,3170,0.1712982509858302
3579,325,3170,3170,0.25456405701594936
3580,325,233491,3170,0.07668715920275768
3581,325,0,3170,0.08243797011968483
3582,325,-1,231458,0.16725568261352766
3583,325,231458,231458,0.2858480268089452
3584,325,233491,231458,0.12237679352606967
3585,325,-1,233491,0.37576643672773163
3586,326,0,0,0.12323532704450052
3587,326,231458,0,0.08701305715171033
3588,326,320420,0,0.05512699663572955
3589,326,-2,3170,0.1720184976084397
3590,326,3170,3170,0.2560480048589298
3591,326,233491,3170,0.07692954531200916
3592,326,0,3170,0.08360528120345306
3593,326,-1,231458,0.1669308305266749
3594,326,231458,231458,0.2853975303312708
3595,326,233491,231458,0.12345174530646294
3596,326,-1,233491,0.37703123682788203
3597,327,0,0,0.12270011188169282
3598,327,231458,0,0.08481599741677949
3599,327,320420,0,0.05493929166384819
3600,327,-2,3170,0.17176019712244475
3601,327,3170,3170,0.2548274979433429
3602,327,233491,3170,0.07665787733404239
3603,327,0,3170,0.08291739901512346
3604,327,-1,231458,0.16695048959770964
3605,327,231458,231458,0.28549123349257094
3606,327,233491,231458,0.12365489669250153
3607,327,-1,233491,0.3771058933504031
3608,328,0,0,0.12088731137922483
3609,328,231458,0,0.08441922126453184
3610,328,320420,0,0.05409406418797126
3611,328,-2,3170,0.17223296066545465
3612,328,3170,3170,0.2556874401564651
3613,328,233491,3170,0.0768186860744299
3614,328,0,3170,0.08185456864914466
3615,328,-1,231458,0.1666660041359072
3616,328,231458,231458,0.2850882757816166
3617,328,233491,231458,0.12456463452481156
3618,328,-1,233491,0.37831524448211523
3619,329,0,0,0.12105642582565009
3620,329,231458,0,0.08517936763487718
3621,329,320420,0,0.05414370739088038
3622,329,-2,3170,0.17244982594580635
3623,329,3170,3170,0.25584362337644934
3624,329,233491,3170,0.07682509208017564
3625,329,0,3170,0.08221728735375806
3626,329,-1,231458,0.16641497170413344
3627,329,231458,231458,0.28473257789016404
3628,329,233491,231458,0.12536728957525006
3629,329,-1,233491,0.37949556863053097
3630,330,0,0,0.12117470786203034
3631,330,231458,0,0.0852413271388289
3632,330,320420,0,0.054058524601095705
3633,330,-2,3170,0.17234105141061407
3634,330,3170,3170,0.25520585991945804
3635,330,233491,3170,0.07676877071338092
3636,330,0,3170,0.08215138081743119
3637,330,-1,231458,0.1664933011792127
3638,330,231458,231458,0.2849018481135173
3639,330,233491,231458,0.1253523768576257
3640,330,-1,233491,0.3795218311887894
3641,331,0,0,0.1189409700197387
3642,331,231458,0,0.08371105045885008
3643,331,320420,0,0.053011030950028334
3644,331,-2,3170,0.1722722504466905
3645,331,3170,3170,0.2547156868209812
3646,331,233491,3170,0.07674700248874089
3647,331,0,3170,0.08052433722053272
3648,331,-1,231458,0.16655887421053023
3649,331,231458,231458,0.28504581764118786
3650,331,233491,231458,0.1253497530848567
3651,331,-1,233491,0.3795630842982922
3652,332,0,0,0.11943971071507277
3653,332,231458,0,0.0848288948811616
3654,332,320420,0,0.053203367086844575
3655,332,-2,3170,0.17258375622091393
3656,332,3170,3170,0.25525429346444467
3657,332,233491,3170,0.07682688270348248
3658,332,0,3170,0.08120764097520937
3659,332,-1,231458,0.16631911220263187
3660,332,231458,231458,0.284693730065539
3661,332,233491,231458,0.12606595162508438
3662,332,-1,233491,0.3807232040143415
3663,333,0,0,0.12047090556632224
3664,333,231458,0,0.08461795377291471
3665,333,320420,0,0.05379338295112869
3666,333,-2,3170,0.1716065837691768
3667,333,3170,3170,0.25229912291555234
3668,333,233491,3170,0.0757784205030267
3669,333,0,3170,0.08148363025760831
3670,333,-1,231458,0.16675547735463936
3671,333,231458,231458,0.2851556581387193
3672,333,233491,231458,0.12393054321887255
3673,333,-1,233491,0.37818383706679093
3674,334,0,0,0.11671878784455407
3675,334,231458,0,0.08440114715701356
3676,334,320420,0,0.052004612696421926
3677,334,-2,3170,0.17193005773182252
3678,334,3170,3170,0.2530469641830707
3679,334,233491,3170,0.07616061262695684
3680,334,0,3170,0.08094321161702757
3681,334,-1,231458,0.16676715678248863
3682,334,231458,231458,0.28523271918315596
3683,334,233491,231458,0.12415487899454293
3684,334,-1,233491,0.37834743564450296
3685,335,0,0,0.11692404442882283
3686,335,231458,0,0.08502758964996351
