,trial,prior_node,posterior_node,weight
3846,256,-2,2870,0.18522918302049973
3847,256,2870,2870,0.3650031605907923
3848,256,309264,2870,0.11735013432491398
3849,256,-1,11026,0.13320829665975223
3850,256,64176,52004,0.3312043525239556
3851,256,52004,52004,0.36885017351790045
3852,256,52004,64176,0.3312043525239556
3853,256,-1,64176,0.15872106927675764
3854,256,52004,107964,0.24580865247990247
3855,257,11026,0,0.08901779000723535
3856,257,107964,0,0.15516096095474147
3857,257,-2,5283,0.12900393675323418
3858,257,5283,5283,0.15080733947836159
3859,257,5283,2870,0.1649073205531764
3860,257,0,2870,0.14022544988318503
3861,257,-2,2870,0.1890037921789559
3862,257,2870,2870,0.35911448220742287
3863,257,309264,2870,0.1166146770963284
3864,257,-1,11026,0.135832789155604
3865,257,64176,52004,0.33685242425361717
3866,257,52004,52004,0.3748180474639779
3867,257,52004,64176,0.33685242425361717
3868,257,-1,64176,0.1594538833084236
3869,257,52004,107964,0.25265318924004987
3870,258,11026,0,0.086114907657325
3871,258,107964,0,0.14855058468283922
3872,258,-2,5283,0.12780727435471997
3873,258,5283,5283,0.15511902598233096
3874,258,5283,2870,0.17353943660147314
3875,258,0,2870,0.1395179945658954
3876,258,-2,2870,0.19024497058413148
3877,258,2870,2870,0.36767823877684286
3878,258,309264,2870,0.11831032261577529
3879,258,-1,11026,0.13387393069099526
3880,258,64176,52004,0.3292537694304042
3881,258,52004,52004,0.36657094361596654
3882,258,52004,64176,0.3292537694304042
3883,258,-1,64176,0.15491140776380333
3884,258,52004,107964,0.2469759415435334
3885,259,11026,0,0.08409672812187333
3886,259,107964,0,0.142089187510118
3887,259,-2,5283,0.12406074043363824
3888,259,5283,5283,0.15935246563351912
3889,259,5283,2870,0.18302878486532936
3890,259,0,2870,0.13972383301699484
3891,259,-2,2870,0.18029437107393542
3892,259,2870,2870,0.36521273974799884
3893,259,309264,2870,0.1158500359794792
3894,259,-1,11026,0.12888068742902054
3895,259,64176,52004,0.3123429049299201
3896,259,52004,52004,0.3459002026207082
3897,259,52004,64176,0.3123429049299201
3898,259,-1,64176,0.15363209394462513
3899,259,52004,107964,0.22676811597657187
3900,260,11026,0,0.08766939063648567
3901,260,107964,0,0.14753014823550248
3902,260,-2,5283,0.12615529494286656
3903,260,5283,5283,0.1609734500314526
3904,260,5283,2870,0.18046024212251227
3905,260,0,2870,0.14269235272325106
3906,260,-2,2870,0.1835183067170303
3907,260,2870,2870,0.37189032174302106
3908,260,309264,2870,0.11750921981707928
3909,260,-1,11026,0.12901901876908428
3910,260,64176,52004,0.31816012209999317
3911,260,52004,52004,0.3555590178439209
3912,260,52004,64176,0.31816012209999317
3913,260,-1,64176,0.15379596730092246
3914,260,52004,107964,0.2339913694941683
3915,261,11026,0,0.08517494515346216
3916,261,107964,0,0.1473284091669275
3917,261,-2,5283,0.12280447573645614
3918,261,5283,5283,0.16288346135333234
3919,261,5283,2870,0.18661819051418974
3920,261,0,2870,0.14158874442530756
3921,261,-2,2870,0.1755673243287838
3922,261,2870,2870,0.36684037860134583
3923,261,309264,2870,0.1149873867588983
3924,261,-1,11026,0.12565983966791594
3925,261,64176,52004,0.3038136661109248
3926,261,52004,52004,0.33792647304154144
3927,261,52004,64176,0.3038136661109248
3928,261,-1,64176,0.15256390866691172
3929,261,52004,107964,0.21864554452169968
3930,262,11026,0,0.08698817115529478
3931,262,107964,0,0.1514790952252924
3932,262,-2,5283,0.1239834762325755
3933,262,5283,5283,0.16796998647861489
3934,262,5283,2870,0.19210634801904958
3935,262,0,2870,0.1439892672238418
3936,262,-2,2870,0.17832459352909663
3937,262,2870,2870,0.3809059968256424
3938,262,309264,2870,0.11829948751983708
3939,262,-1,11026,0.12343129161984166
3940,262,64176,52004,0.2998564384283982
3941,262,52004,52004,0.3333061012095507
3942,262,52004,64176,0.2998564384283982
3943,262,-1,64176,0.15058543483868347
3944,262,52004,107964,0.217369601293808
3945,263,11026,0,0.08727098577120279
3946,263,107964,0,0.15136457050734595
3947,263,-2,5283,0.12477226994614116
3948,263,5283,5283,0.17143252365539427
3949,263,5283,2870,0.19542779244062303
3950,263,0,2870,0.14526200584679438
3951,263,-2,2870,0.18035107641215853
3952,263,2870,2870,0.39347056089772176
3953,263,309264,2870,0.12124773679514296
3954,263,-1,11026,0.1219528273126398
3955,263,64176,52004,0.2972573999459806
3956,263,52004,52004,0.3297216818528711
3957,263,52004,64176,0.2972573999459806
3958,263,-1,64176,0.1492350879698974
3959,263,52004,107964,0.2137056843392231
3960,264,11026,0,0.09155464103904516
3961,264,107964,0,0.1586283264917498
3962,264,-2,5283,0.12740146415399867
3963,264,5283,5283,0.16214790854150496
3964,264,5283,2870,0.1766394870049458
3965,264,0,2870,0.14766809042973184
3966,264,-2,2870,0.18535920717871673
3967,264,2870,2870,0.38501846827964203
3968,264,309264,2870,0.12031398733941562
3969,264,-1,11026,0.12755898491336337
3970,264,64176,52004,0.31800840611501635
3971,264,52004,52004,0.3549882169936381
3972,264,52004,64176,0.31800840611501635
3973,264,-1,64176,0.15551919215112384
3974,264,52004,107964,0.2302048518636149
3975,265,11026,0,0.08959240708332013
3976,265,107964,0,0.1569343683180666
3977,265,-2,5283,0.12710947632194852
3978,265,5283,5283,0.15401047091763256
3979,265,5283,2870,0.16851409808573675
3980,265,0,2870,0.14550893929500286
3981,265,-2,2870,0.18949172334201442
3982,265,2870,2870,0.3776177811188162
3983,265,309264,2870,0.11965959606636468
3984,265,-1,11026,0.131680025903221
3985,265,64176,52004,0.32606092730059644
3986,265,52004,52004,0.36329806381799135
3987,265,52004,64176,0.32606092730059644
3988,265,-1,64176,0.15654950179565233
3989,265,52004,107964,0.23879762982972727
3990,266,11026,0,0.08889326723745979
3991,266,107964,0,0.15779420224032545
3992,266,-2,5283,0.12713029168163256
3993,266,5283,5283,0.14854857489112844
3994,266,5283,2870,0.1625348955657938
3995,266,0,2870,0.14393835015142434
3996,266,-2,2870,0.19232763495439326
3997,266,2870,2870,0.36903833642459394
3998,266,309264,2870,0.11843785531750042
3999,266,-1,11026,0.13470936971579855
4000,266,64176,52004,0.33303322291299786
4001,266,52004,52004,0.37067450458106616
4002,266,52004,64176,0.33303322291299786
4003,266,-1,64176,0.15784331883629166
4004,266,52004,107964,0.2473907604828119
4005,267,11026,0,0.08792214569563969
4006,267,107964,0,0.15662830419699678
4007,267,-2,5283,0.12716686033320945
4008,267,5283,5283,0.14458081576985196
4009,267,5283,2870,0.15843739601682855
4010,267,0,2870,0.14294495799279971
4011,267,-2,2870,0.1949128327869144
4012,267,2870,2870,0.36494932845429595
4013,267,309264,2870,0.11802492454498002
4014,267,-1,11026,0.13693621578633933
4015,267,64176,52004,0.3375163312839107
4016,267,52004,52004,0.3750464264100366
4017,267,52004,64176,0.3375163312839107
4018,267,-1,64176,0.15862562591712775
4019,267,52004,107964,0.25192603027017024
4020,268,11026,0,0.08752411453069847
4021,268,107964,0,0.15689202902012736
4022,268,-2,5283,0.12719567191428427
4023,268,5283,5283,0.1416684377376816
4024,268,5283,2870,0.15524233908189122
4025,268,0,2870,0.14214066625918567
4026,268,-2,2870,0.19666815719886319
4027,268,2870,2870,0.3601727615534988
4028,268,309264,2870,0.11736100534794029
4029,268,-1,11026,0.138573152274464
4030,268,64176,52004,0.3412449741520014
4031,268,52004,52004,0.37891970052438134
4032,268,52004,64176,0.3412449741520014
4033,268,-1,64176,0.1593426684449765
4034,268,52004,107964,0.2563842632619025
4035,269,11026,0,0.08390542629471483
4036,269,107964,0,0.1502666529234392
4037,269,-2,5283,0.1253019450191376
4038,269,5283,5283,0.1542216983748757
4039,269,5283,2870,0.17719626862136884
4040,269,0,2870,0.14111133236926013
4041,269,-2,2870,0.1933970502465608
4042,269,2870,2870,0.37682760406366406
4043,269,309264,2870,0.12019178075433362
4044,269,-1,11026,0.13199824703864826
4045,269,64176,52004,0.3197525894007563
4046,269,52004,52004,0.3522282841548516
4047,269,52004,64176,0.3197525894007563
4048,269,-1,64176,0.15244130327372546
4049,269,52004,107964,0.23772741842290682
4050,270,11026,0,0.08547902748165294
4051,270,107964,0,0.15137440417568152
4052,270,-2,5283,0.12125719197452138
4053,270,5283,5283,0.15631030877051827
4054,270,5283,2870,0.18582005028493256
4055,270,0,2870,0.14345182748588806
4056,270,-2,2870,0.19086109132354265
4057,270,2870,2870,0.3897737720255389
4058,270,309264,2870,0.12238050504018466
4059,270,-1,11026,0.1276363205714187
4060,270,64176,52004,0.3105985197083317
4061,270,52004,52004,0.3424375204857188
4062,270,52004,64176,0.3105985197083317
4063,270,-1,64176,0.15058451900343933
4064,270,52004,107964,0.22812199935384359
4065,271,11026,0,0.08801449801421739
4066,271,107964,0,0.15228285473747644
4067,271,-2,5283,0.12405592822127715
4068,271,5283,5283,0.1586397669611274
4069,271,5283,2870,0.18232149352313892
4070,271,0,2870,0.14516654551476446
4071,271,-2,2870,0.19142291963399685
4072,271,2870,2870,0.3923128995093945
4073,271,309264,2870,0.12282586297394918
4074,271,-1,11026,0.12815003098239794
4075,271,64176,52004,0.3166467091298784
4076,271,52004,52004,0.35266038667030836
4077,271,52004,64176,0.3166467091298784
4078,271,-1,64176,0.15157382563491403
4079,271,52004,107964,0.2330053632610077
4080,272,11026,0,0.08931194348043915
4081,272,107964,0,0.15202121058256923
4082,272,-2,5283,0.12300751016070724
4083,272,5283,5283,0.14796338177786997
4084,272,5283,2870,0.16549309444392027
4085,272,0,2870,0.14441939490782635
4086,272,-2,2870,0.1925297676237755
4087,272,2870,2870,0.3793103652152341
4088,272,309264,2870,0.12066260982336734
4089,272,-1,11026,0.1321144990755541
4090,272,64176,52004,0.3243426594307129
4091,272,52004,52004,0.36264397998393727
4092,272,52004,64176,0.3243426594307129
4093,272,-1,64176,0.15826439623292002
4094,272,52004,107964,0.23670188666481065
4095,273,11026,0,0.08546756099690314
4096,273,107964,0,0.1489035366989339
4097,273,-2,5283,0.12236538853166384
4098,273,5283,5283,0.15802106452198392
4099,273,5283,2870,0.18368380878700558
4100,273,0,2870,0.14234347161355015
4101,273,-2,2870,0.1900809697635642
4102,273,2870,2870,0.3874850500805997
4103,273,309264,2870,0.12199583606804974
4104,273,-1,11026,0.12771344454788092
4105,273,64176,52004,0.3084984388677493
4106,273,52004,52004,0.3421731187629174
4107,273,52004,64176,0.3084984388677493
4108,273,-1,64176,0.15153533816617454
4109,273,52004,107964,0.22657577593831293
4110,274,11026,0,0.08628857167027662
4111,274,107964,0,0.14961532554146956
4112,274,-2,5283,0.11930215676394473
4113,274,5283,5283,0.15881665302351988
4114,274,5283,2870,0.1900319869151465
4115,274,0,2870,0.1441741027417065
4116,274,-2,2870,0.18855973051442398
4117,274,2870,2870,0.39780559155192297
4118,274,309264,2870,0.12377446994935928
4119,274,-1,11026,0.12479369505500534
4120,274,64176,52004,0.30309339211917036
4121,274,52004,52004,0.33560624903767594
4122,274,52004,64176,0.30309339211917036
4123,274,-1,64176,0.1499594662454824
4124,274,52004,107964,0.22006261630161764
4125,275,11026,0,0.08720732516260432
4126,275,107964,0,0.1513361767478747
4127,275,-2,5283,0.12150533567767127
4128,275,5283,5283,0.1650461244425419
4129,275,5283,2870,0.1941752545963164
4130,275,0,2870,0.14554830325339038
4131,275,-2,2870,0.18746785293805202
4132,275,2870,2870,0.40417104497351586
4133,275,309264,2870,0.12482477136574098
4134,275,-1,11026,0.12285667358718579
4135,275,64176,52004,0.29942443787968204
4136,275,52004,52004,0.33149163169693446
4137,275,52004,64176,0.29942443787968204
4138,275,-1,64176,0.14882785235040258
4139,275,52004,107964,0.21664364098995031
4140,276,11026,0,0.08919759139979669
4141,276,107964,0,0.1521751629902749
4142,276,-2,5283,0.12423457652078308
4143,276,5283,5283,0.16505188882996166
4144,276,5283,2870,0.18815190887106767
4145,276,0,2870,0.14662489310192867
4146,276,-2,2870,0.18893363538451408
4147,276,2870,2870,0.4029938294246427
4148,276,309264,2870,0.12464277005068157
4149,276,-1,11026,0.12481222523114609
4150,276,64176,52004,0.3088289237526075
4151,276,52004,52004,0.3449995280345507
4152,276,52004,64176,0.3088289237526075
4153,276,-1,64176,0.1503422250718458
4154,276,52004,107964,0.22491458008436663
4155,277,11026,0,0.09020133374326365
4156,277,107964,0,0.15200656999749373
4157,277,-2,5283,0.12313859063463185
4158,277,5283,5283,0.15267638946752107
4159,277,5283,2870,0.1697711494138019
4160,277,0,2870,0.1454914791862926
4161,277,-2,2870,0.19059505220747053
4162,277,2870,2870,0.3874967525486003
4163,277,309264,2870,0.12205170484512828
4164,277,-1,11026,0.12966090513532738
4165,277,64176,52004,0.3186092851985234
4166,277,52004,52004,0.35703276222633124
4167,277,52004,64176,0.3186092851985234
4168,277,-1,64176,0.15736073739063342
4169,277,52004,107964,0.23082519856459333
4170,278,11026,0,0.08940038009335673
4171,278,107964,0,0.1548762224649235
4172,278,-2,5283,0.12406887111885453
4173,278,5283,5283,0.14725269307885563
4174,278,5283,2870,0.16329470332654245
4175,278,0,2870,0.1437255038024681
4176,278,-2,2870,0.1929915261338429
4177,278,2870,2870,0.37548021039765916
4178,278,309264,2870,0.12012663348788034
4179,278,-1,11026,0.13322513041312745
4180,278,64176,52004,0.3276724096248023
4181,278,52004,52004,0.3666206315483299
4182,278,52004,64176,0.3276724096248023
4183,278,-1,64176,0.1582286119234741
4184,278,52004,107964,0.2423378415889224
4185,279,11026,0,0.08494775032253027
4186,279,107964,0,0.1481204115789845
4187,279,-2,5283,0.12321326635901167
4188,279,5283,5283,0.1578922124978955
4189,279,5283,2870,0.18257621015665818
4190,279,0,2870,0.14214737402691222
4191,279,-2,2870,0.19094227705082023
4192,279,2870,2870,0.38826937749257756
4193,279,309264,2870,0.12229831373399702
4194,279,-1,11026,0.12845026006885704
4195,279,64176,52004,0.310709011906085
4196,279,52004,52004,0.34389965342975054
4197,279,52004,64176,0.310709011906085
4198,279,-1,64176,0.15163794340879708
4199,279,52004,107964,0.2278712907525362
4200,280,11026,0,0.08973126958208055
4201,280,107964,0,0.15580717405156222
4202,280,-2,5283,0.1213554916564375
4203,280,5283,5283,0.14538012894622984
4204,280,5283,2870,0.16736539442358833
4205,280,0,2870,0.1453262177364129
4206,280,-2,2870,0.19356770522684597
4207,280,2870,2870,0.3811465376136374
4208,280,309264,2870,0.1211615053757208
4209,280,-1,11026,0.13233519504233993
4210,280,64176,52004,0.328002588407637
4211,280,52004,52004,0.3653033333467005
4212,280,52004,64176,0.328002588407637
4213,280,-1,64176,0.1574082878211232
4214,280,52004,107964,0.24048645807743674
4215,281,11026,0,0.08636128083153233
4216,281,107964,0,0.14892300852576537
4217,281,-2,5283,0.12222414048294178
4218,281,5283,5283,0.15076893073529046
4219,281,5283,2870,0.17494555114635513
4220,281,0,2870,0.14286386771506815
4221,281,-2,2870,0.19354682136906254
4222,281,2870,2870,0.38396134019284095
4223,281,309264,2870,0.12178535898520992
4224,281,-1,11026,0.13143143027510504
4225,281,64176,52004,0.3228376471607333
4226,281,52004,52004,0.35997796000275184
4227,281,52004,64176,0.3228376471607333
4228,281,-1,64176,0.1531633038365878
4229,281,52004,107964,0.2384184999037636
4230,282,11026,0,0.08448739470879951
4231,282,107964,0,0.1431307743665649
4232,282,-2,5283,0.12034282450792246
4233,282,5283,5283,0.1564356905877465
4234,282,5283,2870,0.18380528501625515
4235,282,0,2870,0.1419407491424858
4236,282,-2,2870,0.1823429122839712
4237,282,2870,2870,0.3752614793556444
4238,282,309264,2870,0.11793379101759008
4239,282,-1,11026,0.12726028274968693
4240,282,64176,52004,0.307986939770586
4241,282,52004,52004,0.3415307887603686
4242,282,52004,64176,0.307986939770586
4243,282,-1,64176,0.15243807569934942
4244,282,52004,107964,0.22174067417959983
4245,283,11026,0,0.08988049885373386
4246,283,107964,0,0.1536777320603419
4247,283,-2,5283,0.12401668667817749
4248,283,5283,5283,0.15064715413060414
4249,283,5283,2870,0.16813498282169476
4250,283,0,2870,0.1452350565283715
4251,283,-2,2870,0.18679807760172873
4252,283,2870,2870,0.3692763874871385
4253,283,309264,2870,0.11739540359392905
4254,283,-1,11026,0.1314604523649903
4255,283,64176,52004,0.32630739055917185
4256,283,52004,52004,0.3643640109526157
4257,283,52004,64176,0.32630739055917185
4258,283,-1,64176,0.15798013872101982
4259,283,52004,107964,0.2377544739445217
4260,284,11026,0,0.08483509800949633
4261,284,107964,0,0.1462870164089047
4262,284,-2,5283,0.12295010446924694
4263,284,5283,5283,0.15960047378852513
4264,284,5283,2870,0.18540408825920213
4265,284,0,2870,0.1429166467311845
4266,284,-2,2870,0.17923678274712157
4267,284,2870,2870,0.36905152218871035
4268,284,309264,2870,0.1156547562809897
4269,284,-1,11026,0.12727953659707553
4270,284,64176,52004,0.30965760046477603
4271,284,52004,52004,0.34224300004961095
4272,284,52004,64176,0.30965760046477603
4273,284,-1,64176,0.1512149569502381
4274,284,52004,107964,0.22404149537603174
4275,285,11026,0,0.08988623687214986
4276,285,107964,0,0.15523675519994745
4277,285,-2,5283,0.12115157902264889
4278,285,5283,5283,0.1466158550588684
4279,285,5283,2870,0.16943638948764717
4280,285,0,2870,0.14592778261539674
4281,285,-2,2870,0.18446122075785576
4282,285,2870,2870,0.36541391008687385
4283,285,309264,2870,0.11583585535930047
4284,285,-1,11026,0.131474605712069
4285,285,64176,52004,0.32745185603376276
4286,285,52004,52004,0.3645151400314617
4287,285,52004,64176,0.32745185603376276
4288,285,-1,64176,0.15713096575881902
4289,285,52004,107964,0.23857670515126553
4290,286,11026,0,0.08632776975178524
4291,286,107964,0,0.147963287304482
4292,286,-2,5283,0.12208094193978894
4293,286,5283,5283,0.15163004554519402
4294,286,5283,2870,0.1764054091279719
4295,286,0,2870,0.14328199717483878
4296,286,-2,2870,0.186940164722305
4297,286,2870,2870,0.3730267123747527
4298,286,309264,2870,0.11799580485694501
4299,286,-1,11026,0.13083044864915647
4300,286,64176,52004,0.3223322076544881
4301,286,52004,52004,0.3592070926497091
4302,286,52004,64176,0.3223322076544881
4303,286,-1,64176,0.15295994083390793
4304,286,52004,107964,0.23663102291234092
4305,287,11026,0,0.08455493149773007
