,trial,prior_node,posterior_node,weight
3533,321,0,2923,-0.024066608384680055
3534,321,2923,2923,0.48746221103340737
3535,321,69010,42178,0.1584562730429986
3536,321,42178,42178,0.33361516960677584
3537,321,131602,42178,0.10820766228360403
3538,321,-1,131602,0.03019241256605537
3539,321,131602,131602,0.20074439985656264
3540,321,131602,69010,0.1783617385757597
3541,321,69010,69010,0.4353269251756076
3542,322,42178,0,-0.02934967468744655
3543,322,-2,2923,-0.009173640565940895
3544,322,0,2923,-0.013045791376992105
3545,322,2923,2923,0.4753395362349226
3546,322,69010,42178,0.1808877139546754
3547,322,42178,42178,0.3338826199985039
3548,322,131602,42178,0.10848026363434686
3549,322,-1,131602,0.030226537967870473
3550,322,131602,131602,0.19945537747196743
3551,322,131602,69010,0.19714828893391556
3552,322,69010,69010,0.45090299508879045
3553,323,42178,0,-0.031011642110084614
3554,323,-2,2923,-0.015263630813369383
3555,323,0,2923,-0.02010715515827658
3556,323,2923,2923,0.4690997197518961
3557,323,69010,42178,0.16605068861674377
3558,323,42178,42178,0.33133745926068603
3559,323,131602,42178,0.10446552344414492
3560,323,-1,131602,0.030090365829474983
3561,323,131602,131602,0.20469521987559164
3562,323,131602,69010,0.19741774931666073
3563,323,69010,69010,0.452745474248879
3564,324,42178,0,-0.029529743020136653
3565,324,-2,2923,-0.011126474648549736
3566,324,0,2923,-0.015301497606024079
3567,324,2923,2923,0.46747107024745066
3568,324,69010,42178,0.17312673247046473
3569,324,42178,42178,0.3335918099007771
3570,324,131602,42178,0.10721417510911053
3571,324,-1,131602,0.030137005997660737
3572,324,131602,131602,0.20274603907890704
3573,324,131602,69010,0.1998667007801354
3574,324,69010,69010,0.4567805517758946
3575,325,42178,0,-0.028712650292467425
3576,325,-2,2923,-0.0006736660709314723
3577,325,0,2923,-0.006172027273880779
3578,325,2923,2923,0.4593583805368237
3579,325,69010,42178,0.19205021756781954
3580,325,42178,42178,0.33525187059840744
3581,325,131602,42178,0.10852698539261446
3582,325,-1,131602,0.030100980413480815
3583,325,131602,131602,0.2034705960896163
3584,325,131602,69010,0.21744534446232203
3585,325,69010,69010,0.470053866758242
3586,326,42178,0,-0.030346011399103902
3587,326,-2,2923,-0.002748535388615688
3588,326,0,2923,-0.008647706957085673
3589,326,2923,2923,0.46937522182274516
3590,326,69010,42178,0.1844146114184628
3591,326,42178,42178,0.3328380440723864
3592,326,131602,42178,0.104803370953321
3593,326,-1,131602,0.029993901927312966
3594,326,131602,131602,0.2079708079503968
3595,326,131602,69010,0.22491301946965975
3596,326,69010,69010,0.4792308819746228
3597,327,42178,0,-0.027826248663306755
3598,327,-2,2923,-0.0018027520472861554
3599,327,0,2923,-0.007062107142730896
3600,327,2923,2923,0.4673429343234818
3601,327,69010,42178,0.18621378540549063
3602,327,42178,42178,0.33636254607672034
3603,327,131602,42178,0.1083399180443322
3604,327,-1,131602,0.029976323634502977
3605,327,131602,131602,0.20803526488160626
3606,327,131602,69010,0.224125851445885
3607,327,69010,69010,0.47973544158554937
3608,328,42178,0,-0.026754209888243403
3609,328,-2,2923,-0.009389825694893402
3610,328,0,2923,-0.01316398937552072
3611,328,2923,2923,0.4755552303554896
3612,328,69010,42178,0.17571510884796343
3613,328,42178,42178,0.33827583489844315
3614,328,131602,42178,0.11005092826300816
3615,328,-1,131602,0.029973343681217988
3616,328,131602,131602,0.20770309567749798
3617,328,131602,69010,0.20952397885003735
3618,328,69010,69010,0.46575021023260343
3619,329,42178,0,-0.026973863596821128
3620,329,-2,2923,-0.014771458505446918
3621,329,0,2923,-0.01754704921508664
3622,329,2923,2923,0.48171897582721696
3623,329,69010,42178,0.16848028103402746
3624,329,42178,42178,0.3383541995155022
3625,329,131602,42178,0.11047251559666385
3626,329,-1,131602,0.030058775369165545
3627,329,131602,131602,0.20474779943555016
3628,329,131602,69010,0.19530819693907156
3629,329,69010,69010,0.4520995243797101
3630,330,42178,0,-0.02762376140080634
3631,330,-2,2923,-0.01134756132173326
3632,330,0,2923,-0.014538813686634556
3633,330,2923,2923,0.4792150565605821
3634,330,69010,42178,0.17355605595327014
3635,330,42178,42178,0.3377758826900215
3636,330,131602,42178,0.11017600520604659
3637,330,-1,131602,0.030127896288948852
3638,330,131602,131602,0.20240884696687778
3639,330,131602,69010,0.19774184414174897
3640,330,69010,69010,0.45578243534847457
3641,331,42178,0,-0.027296665278827473
3642,331,-2,2923,-0.0008696052943745133
3643,331,0,2923,-0.005651722490265441
3644,331,2923,2923,0.468544355860697
3645,331,69010,42178,0.19230932523652475
3646,331,42178,42178,0.3385848599231049
3647,331,131602,42178,0.11063992090063293
3648,331,-1,131602,0.030095570690882218
3649,331,131602,131602,0.20317744942543517
3650,331,131602,69010,0.21580251661730185
3651,331,69010,69010,0.46925598572636634
3652,332,42178,0,-0.029252972320936186
3653,332,-2,2923,-0.010714914428839848
3654,332,0,2923,-0.014934068431846168
3655,332,2923,2923,0.48405860703058223
3656,332,69010,42178,0.17378819105997262
3657,332,42178,42178,0.3355469236180466
3658,332,131602,42178,0.10635293640091523
3659,332,-1,131602,0.029989993142751935
3660,332,131602,131602,0.20774975672130308
3661,332,131602,69010,0.21037622251517318
3662,332,69010,69010,0.46557705219530887
3663,333,42178,0,-0.028109752184666142
3664,333,-2,2923,-0.015336716291361425
3665,333,0,2923,-0.018134069679760115
3666,333,2923,2923,0.486195372164183
3667,333,69010,42178,0.16795740419403346
3668,333,42178,42178,0.3370882924822597
3669,333,131602,42178,0.10866521861442256
3670,333,-1,131602,0.030062467972361208
3671,333,131602,131602,0.20501192912832847
3672,333,131602,69010,0.19625377733467148
3673,333,69010,69010,0.4523399277034418
3674,334,42178,0,-0.02846966708919615
3675,334,-2,2923,-0.019128734509985826
3676,334,0,2923,-0.02123689253554107
3677,334,2923,2923,0.49006080067831975
3678,334,69010,42178,0.16287103233742423
3679,334,42178,42178,0.33679115459028097
3680,334,131602,42178,0.10889069285280033
3681,334,-1,131602,0.03013007909329604
3682,334,131602,131602,0.2026169047456388
3683,334,131602,69010,0.18625202546518088
3684,334,69010,69010,0.4429680779209843
3685,335,42178,0,-0.028801578570321843
3686,335,-2,2923,-0.021800729913614016
3687,335,0,2923,-0.023345511225921406
3688,335,2923,2923,0.49287186383691733
3689,335,69010,42178,0.15943983371722376
3690,335,42178,42178,0.3364739132454981
3691,335,131602,42178,0.10898646882259523
3692,335,-1,131602,0.030180663634800018
3693,335,131602,131602,0.20083323703327388
3694,335,131602,69010,0.17957844523145064
3695,335,69010,69010,0.43671513794700556
3696,336,42178,0,-0.029061522864322207
3697,336,-2,2923,-0.023668072945073084
3698,336,0,2923,-0.024747361830066567
3699,336,2923,2923,0.49484146910602284
3700,336,69010,42178,0.1571601832707873
3701,336,42178,42178,0.3362110989759452
3702,336,131602,42178,0.10905277139494442
3703,336,-1,131602,0.03021790125104204
3704,336,131602,131602,0.19952068546826654
3705,336,131602,69010,0.17514875362364848
3706,336,69010,69010,0.4325646740215825
3707,337,42178,0,-0.0292628510046646
3708,337,-2,2923,-0.024972192127667804
3709,337,0,2923,-0.0256775563863004
3710,337,2923,2923,0.4962173127549426
3711,337,69010,42178,0.15564761585723028
3712,337,42178,42178,0.3359967682725422
3713,337,131602,42178,0.10910126216151057
3714,337,-1,131602,0.03024527753321852
3715,337,131602,131602,0.19855575561921093
3716,337,131602,69010,0.17220986704296326
3717,337,69010,69010,0.4298110428118356
3718,338,42178,0,-0.02941864620802232
3719,338,-2,2923,-0.011439618672985884
3720,338,0,2923,-0.014230187299385896
3721,338,2923,2923,0.48211450876028134
3722,338,69010,42178,0.17882285718362123
3723,338,42178,42178,0.3358221785154641
3724,338,131602,42178,0.10913689242312327
3725,338,-1,131602,0.030265401809735516
3726,338,131602,131602,0.19784643846243163
3727,338,131602,69010,0.1926259499565161
3728,338,69010,69010,0.4468482087307735
3729,339,42178,0,-0.03106501193491701
3730,339,-2,2923,-0.0013450671878777916
3731,339,0,2923,-0.008363646997155343
3732,339,2923,2923,0.45603289554769033
3733,339,69010,42178,0.18998123904904737
3734,339,42178,42178,0.33291723919014543
3735,339,131602,42178,0.10494820900827624
3736,339,-1,131602,0.030118934475254874
3737,339,131602,131602,0.20351249071453195
3738,339,131602,69010,0.21885636552275586
3739,339,69010,69010,0.4686123088727493
3740,340,42178,0,-0.03177926609028216
3741,340,-2,2923,0.005195864307099368
3742,340,0,2923,-0.003096759364765996
3743,340,2923,2923,0.45661071512610923
3744,340,69010,42178,0.19900426738756705
3745,340,42178,42178,0.33170856661344333
3746,340,131602,42178,0.1029130550357213
3747,340,-1,131602,0.0300023083346434
3748,340,131602,131602,0.20842525971637713
3749,340,131602,69010,0.23959096123372248
3750,340,69010,69010,0.4860254523210742
3751,341,42178,0,-0.03232212118695865
3752,341,-2,2923,0.01024721448423943
3753,341,0,2923,0.0007797978947242795
3754,341,2923,2923,0.457086422725255
3755,341,69010,42178,0.20559731353419297
3756,341,42178,42178,0.33074317147876303
3757,341,131602,42178,0.10140733780068262
3758,341,-1,131602,0.029915743920363117
3759,341,131602,131602,0.21211783871216883
3760,341,131602,69010,0.2549923906656132
3761,341,69010,69010,0.4989846788774588
3762,342,42178,0,-0.032736741671994106
3763,342,-2,2923,-0.0027762618610234577
3764,342,0,2923,-0.010059777596386113
3765,342,2923,2923,0.47487109910672004
3766,342,69010,42178,0.18308233932529414
3767,342,42178,42178,0.32996709779579686
3768,342,131602,42178,0.10030884280861016
3769,342,-1,131602,0.02985202335968932
3770,342,131602,131602,0.21484093724855202
3771,342,131602,69010,0.23733627986425593
3772,342,69010,69010,0.4863981255521745
3773,343,42178,0,-0.030709595222179267
3774,343,-2,2923,-0.009751613873544134
3775,343,0,2923,-0.01483940620968436
3776,343,2923,2923,0.47962225187791435
3777,343,69010,42178,0.1742072991258037
3778,343,42178,42178,0.3326523540287458
3779,343,131602,42178,0.10432422406234475
3780,343,-1,131602,0.029959816612295218
3781,343,131602,131602,0.21025816179110496
3782,343,131602,69010,0.21419516771854433
3783,343,69010,69010,0.4662051235314008
3784,344,42178,0,-0.030476136369419305
3785,344,-2,2923,0.0003685843414346496
3786,344,0,2923,-0.006197862928126886
3787,344,2923,2923,0.4691293540580782
3788,344,69010,42178,0.19254278601477912
3789,344,42178,42178,0.333185359969276
3790,344,131602,42178,0.10570651643031258
3791,344,-1,131602,0.030054543204058475
3792,344,131602,131602,0.20647540105135428
3793,344,131602,69010,0.22353572311293804
3794,344,69010,69010,0.47363464502949576
3795,345,42178,0,-0.031882994310197324
3796,345,-2,2923,-0.0010179400705268363
3797,345,0,2923,-0.008951805854092457
3798,345,2923,2923,0.45605230752022696
3799,345,69010,42178,0.18458540757235584
3800,345,42178,42178,0.33077030683177405
3801,345,131602,42178,0.10242551256690693
3802,345,-1,131602,0.029963886499413145
3803,345,131602,131602,0.209859084947993
3804,345,131602,69010,0.22855271519799342
3805,345,69010,69010,0.4810918441182371
3806,346,42178,0,-0.0290760876225629
3807,346,-2,2923,-0.008495551271928383
3808,346,0,2923,-0.0140040204812057
3809,346,2923,2923,0.4664908694675105
3810,346,69010,42178,0.17531289586283105
3811,346,42178,42178,0.3346138664357118
3812,346,131602,42178,0.1065353194326444
3813,346,-1,131602,0.029955203898719113
3814,346,131602,131602,0.20938629804167738
3815,346,131602,69010,0.21304425985510642
3816,346,69010,69010,0.4672375116931706
3817,347,42178,0,-0.028706346597346256
3818,347,-2,2923,-0.006472982425969313
3819,347,0,2923,-0.011563325400299317
3820,347,2923,2923,0.46685823340199306
3821,347,69010,42178,0.17892051699725
3822,347,42178,42178,0.33545327759251026
3823,347,131602,42178,0.10796544092744055
3824,347,-1,131602,0.030044635839580225
3825,347,131602,131602,0.2060065265150327
3826,347,131602,69010,0.2104534847638983
3827,347,69010,69010,0.4666267028884484
3828,348,42178,0,-0.02810632284678289
3829,348,-2,2923,-0.005221629737437462
3830,348,0,2923,-0.009979059648504892
3831,348,2923,2923,0.46790840368620723
3832,348,69010,42178,0.18101754366028977
3833,348,42178,42178,0.33672892112101854
3834,348,131602,42178,0.10904544816160872
3835,348,-1,131602,0.030033721867055045
3836,348,131602,131602,0.2058447264302723
3837,348,131602,69010,0.21270042696655656
3838,348,69010,69010,0.4697231593789958
3839,349,42178,0,-0.027133214246646713
3840,349,-2,2923,0.004116589346758556
3841,349,0,2923,-0.0019301011085430288
3842,349,2923,2923,0.45885575293090536
3843,349,69010,42178,0.19833254648968435
3844,349,42178,42178,0.3383848209476601
3845,349,131602,42178,0.11039933885963892
3846,349,-1,131602,0.030017943405330042
3847,349,131602,131602,0.20600413843422707
3848,349,131602,69010,0.22733698439635847
3849,349,69010,69010,0.47993357872823394
3850,350,42178,0,-0.026907377362619663
3851,350,-2,2923,-0.02770992824907824
3852,350,0,2923,-0.026180574658001922
3853,350,2923,2923,0.4655963410049802
3854,350,69010,42178,0.20747491082773942
3855,350,42178,42178,0.33542226233095074
3856,350,131602,42178,0.11236155772238636
3857,350,-1,131602,0.032409379007755604
3858,350,131602,131602,0.2205239275395035
3859,350,131602,69010,0.2398627359646099
3860,350,69010,69010,0.47978826863990987
3861,351,42178,0,-0.03156241848543318
3862,351,-2,2923,-0.020797060475821586
3863,351,0,2923,-0.04493687080372395
3864,351,2923,2923,0.4561137903648212
3865,351,69010,42178,0.21339869323092336
3866,351,42178,42178,0.3316549476992957
3867,351,131602,42178,0.09476887463660404
3868,351,-1,131602,0.03185520432040124
3869,351,131602,131602,0.21402148165876267
3870,351,131602,69010,0.24240339241393255
3871,351,69010,69010,0.48361925277690815
3872,352,42178,0,-0.03139993497908882
3873,352,-2,2923,-0.0311924485348715
3874,352,0,2923,-0.0432798185095504
3875,352,2923,2923,0.4609466400220816
3876,352,69010,42178,0.2050751649061298
3877,352,42178,42178,0.32174694275700766
3878,352,131602,42178,0.0837246234024134
3879,352,-1,131602,0.0312875382415283
3880,352,131602,131602,0.21540612114526952
3881,352,131602,69010,0.241728661921025
3882,352,69010,69010,0.4880644158671521
3883,353,42178,0,-0.03572966447375783
3884,353,-2,2923,-0.034212173682832636
3885,353,0,2923,-0.04231142923404001
3886,353,2923,2923,0.4535447678647362
3887,353,69010,42178,0.1888182100297489
3888,353,42178,42178,0.30544271978308696
3889,353,131602,42178,0.08211445471016245
3890,353,-1,131602,0.030928209638676256
3891,353,131602,131602,0.21346387630579378
3892,353,131602,69010,0.24945127285489213
3893,353,69010,69010,0.4940459614767936
3894,354,42178,0,-0.04067659139745501
3895,354,-2,2923,-0.03504882809323081
3896,354,0,2923,-0.04349638922497759
3897,354,2923,2923,0.4440831823370243
3898,354,69010,42178,0.19001452905232866
3899,354,42178,42178,0.2985357849381396
3900,354,131602,42178,0.0865751441202212
3901,354,-1,131602,0.030600988379503934
3902,354,131602,131602,0.21540025751647754
3903,354,131602,69010,0.2614164971261951
3904,354,69010,69010,0.5040672851962458
3905,355,42178,0,-0.042734112138149656
3906,355,-2,2923,-0.03877230488698795
3907,355,0,2923,-0.04252434827591722
3908,355,2923,2923,0.437513828354171
3909,355,69010,42178,0.18350274533215438
3910,355,42178,42178,0.28732672224331346
3911,355,131602,42178,0.08766927210641584
3912,355,-1,131602,0.030356202163571096
3913,355,131602,131602,0.21720837471959517
3914,355,131602,69010,0.27096397114335713
3915,355,69010,69010,0.5121750860914694
3916,356,42178,0,-0.04381683615866563
3917,356,-2,2923,-0.043221353758819955
3918,356,0,2923,-0.040829658518195346
3919,356,2923,2923,0.4073468655076181
3920,356,69010,42178,0.20368030707173806
3921,356,42178,42178,0.3028070393154518
3922,356,131602,42178,0.07771236098391499
3923,356,-1,131602,0.03017584025114465
3924,356,131602,131602,0.21857901243488806
3925,356,131602,69010,0.24792481828899618
3926,356,69010,69010,0.49514044091882126
3927,357,42178,0,-0.0451535950930483
3928,357,-2,2923,-0.04129185543733525
3929,357,0,2923,-0.03982931207808673
3930,357,2923,2923,0.41566019080132605
3931,357,69010,42178,0.1937260093388914
3932,357,42178,42178,0.2949397885269698
3933,357,131602,42178,0.06661759622925234
3934,357,-1,131602,0.030197861116957683
3935,357,131602,131602,0.21300573558977573
3936,357,131602,69010,0.23523103689151206
3937,357,69010,69010,0.4864653770213424
3938,358,42178,0,-0.048161801468186015
3939,358,-2,2923,-0.044691363806779814
3940,358,0,2923,-0.04115561321087986
3941,358,2923,2923,0.4161046466245697
3942,358,69010,42178,0.1904738573239429
3943,358,42178,42178,0.2927584318137754
3944,358,131602,42178,0.06405578224972143
3945,358,-1,131602,0.030145531031927263
3946,358,131602,131602,0.2110188960002028
3947,358,131602,69010,0.230054995133287
3948,358,69010,69010,0.48362360339919086
3949,359,42178,0,-0.04894249064862894
3950,359,-2,2923,-0.04367646463117978
3951,359,0,2923,-0.040958539293683344
3952,359,2923,2923,0.42102857103150804
3953,359,69010,42178,0.17824948509702684
3954,359,42178,42178,0.2820968478138164
3955,359,131602,42178,0.06751398611214793
3956,359,-1,131602,0.030100038779535356
3957,359,131602,131602,0.20981109495398814
3958,359,131602,69010,0.24010040253969958
3959,359,69010,69010,0.4901566786493977
3960,360,42178,0,-0.051533139274539584
3961,360,-2,2923,-0.04484791676406482
3962,360,0,2923,-0.0424527637146375
3963,360,2923,2923,0.41058393931710263
3964,360,69010,42178,0.19327778294710884
3965,360,42178,42178,0.29007807130082613
3966,360,131602,42178,0.07073396471670403
3967,360,-1,131602,0.02999282548991619
3968,360,131602,131602,0.21266334999957276
3969,360,131602,69010,0.2407948203372277
3970,360,69010,69010,0.49333344427709397
3971,361,42178,0,-0.0511106291770499
3972,361,-2,2923,-0.05219626230591075
3973,361,0,2923,-0.041713717357390497
3974,361,2923,2923,0.41896792980733544
3975,361,69010,42178,0.1943848548385928
3976,361,42178,42178,0.29621642744460963
3977,361,131602,42178,0.059763101271085584
3978,361,-1,131602,0.029975439440027292
3979,361,131602,131602,0.2114883689060817
3980,361,131602,69010,0.22123543664244247
3981,361,69010,69010,0.47542923462410175
3982,362,42178,0,-0.050892728963505024
3983,362,-2,2923,-0.04596061321833771
3984,362,0,2923,-0.04102497472140972
3985,362,2923,2923,0.4277861185607689
3986,362,69010,42178,0.17819842407522035
3987,362,42178,42178,0.2825445758047
3988,362,131602,42178,0.06075081720237328
3989,362,-1,131602,0.030059415128302798
3990,362,131602,131602,0.2075542906484982
3991,362,131602,69010,0.22901730218310157
3992,362,69010,69010,0.4806353182397319
3993,363,42178,0,-0.05216278279688889
3994,363,-2,2923,-0.04418489407233115
3995,363,0,2923,-0.04224325418512981
3996,363,2923,2923,0.4257676877538573
3997,363,69010,42178,0.18002776956864192
3998,363,42178,42178,0.2786645511512389
3999,363,131602,42178,0.0700696484859071
4000,363,-1,131602,0.029967158266124023
4001,363,131602,131602,0.21067514771785287
4002,363,131602,69010,0.2456583515359419
4003,363,69010,69010,0.49349761391008906
4004,364,42178,0,-0.0519954905669527
4005,364,-2,2923,-0.04494438088577899
4006,364,0,2923,-0.04189606235747343
4007,364,2923,2923,0.4239823800057614
4008,364,69010,42178,0.17757911568985812
4009,364,42178,42178,0.2721144844801581
4010,364,131602,42178,0.07598116768438709
4011,364,-1,131602,0.029890708532739563
4012,364,131602,131602,0.2136933819508721
4013,364,131602,69010,0.2592985966052154
4014,364,69010,69010,0.5043241161055687
4015,365,42178,0,-0.050779552023223644
4016,365,-2,2923,-0.04817733416350771
4017,365,0,2923,-0.0406316456262706
4018,365,2923,2923,0.40009985621251953
4019,365,69010,42178,0.19838479221314362
4020,365,42178,42178,0.2905321365497938
4021,365,131602,42178,0.06955688104419028
4022,365,-1,131602,0.029833704656884254
4023,365,131602,131602,0.21599070526571876
4024,365,131602,69010,0.2401774534088041
4025,365,69010,69010,0.4899223434537505
4026,366,42178,0,-0.04910801485481687
4027,366,-2,2923,-0.04170477512146488
4028,366,0,2923,-0.03870949205248835
4029,366,2923,2923,0.41558401738578604
4030,366,69010,42178,0.1797926616195854
4031,366,42178,42178,0.2759730936756871
4032,366,131602,42178,0.06632192247684261
4033,366,-1,131602,0.02994637060158401
4034,366,131602,131602,0.21110280283762944
4035,366,131602,69010,0.24336055355537098
4036,366,69010,69010,0.4915925895803631
4037,367,42178,0,-0.05077395400373188
4038,367,-2,2923,-0.04107651080533667
4039,367,0,2923,-0.040528327222897516
4040,367,2923,2923,0.41676535947705684
4041,367,69010,42178,0.18122564971971825
4042,367,42178,42178,0.27330055065257464
4043,367,131602,42178,0.0741857826300256
4044,367,-1,131602,0.02988364254621188
4045,367,131602,131602,0.2133148924974219
4046,367,131602,69010,0.2562621810915615
4047,367,69010,69010,0.5016097839957855
4048,368,42178,0,-0.052317606487636545
4049,368,-2,2923,-0.04597157311344617
4050,368,0,2923,-0.041710129567537876
4051,368,2923,2923,0.41133239859781834
4052,368,69010,42178,0.1899298267017766
4053,368,42178,42178,0.2782723496480213
4054,368,131602,42178,0.07401387895673546
4055,368,-1,131602,0.02982928107913185
4056,368,131602,131602,0.21563726899494096
4057,368,131602,69010,0.2528512329221369
4058,368,69010,69010,0.5021484214921546
4059,369,42178,0,-0.05164064785710032
4060,369,-2,2923,-0.0452606184339098
4061,369,0,2923,-0.04093026601017655
4062,369,2923,2923,0.41705486123919666
4063,369,69010,42178,0.1770844459588303
4064,369,42178,42178,0.2696472500712962
4065,369,131602,42178,0.07475779637665492
4066,369,-1,131602,0.029854058635026208
4067,369,131602,131602,0.21372030082343635
4068,369,131602,69010,0.2577836916347278
4069,369,69010,69010,0.5045274406196953
4070,370,42178,0,-0.053079232538539356
4071,370,-2,2923,-0.042968208165512126
4072,370,0,2923,-0.04261241229568998
4073,370,2923,2923,0.41716013868018986
4074,370,69010,42178,0.1819381009986095
4075,370,42178,42178,0.26977940503812353
4076,370,131602,42178,0.08133884953901212
4077,370,-1,131602,0.029811265839930438
4078,370,131602,131602,0.21559914459830992
4079,370,131602,69010,0.2675618013894764
4080,370,69010,69010,0.5117918522260654
4081,371,42178,0,-0.053690036949305284
4082,371,-2,2923,-0.04815575162867804
4083,371,0,2923,-0.043066590103272274
4084,371,2923,2923,0.4128054335923778
4085,371,69010,42178,0.18847803973592442
4086,371,42178,42178,0.27393931638279556
4087,371,131602,42178,0.07845650076246864
4088,371,-1,131602,0.029775671980298422
4089,371,131602,131602,0.2173557027188708
4090,371,131602,69010,0.2608185922712242
4091,371,69010,69010,0.5093407891532262
4092,372,42178,0,-0.054406864606424604
4093,372,-2,2923,-0.05007396029307815
4094,372,0,2923,-0.0434495367487546
4095,372,2923,2923,0.4133538620443268
4096,372,69010,42178,0.18764566134443117
4097,372,42178,42178,0.2766521589975692
4098,372,131602,42178,0.07305182293240474
4099,372,-1,131602,0.0298145372204455
4100,372,131602,131602,0.21498801899951464
4101,372,131602,69010,0.2492967093855053
4102,372,69010,69010,0.5008516370652273
4103,373,42178,0,-0.05376801112144988
4104,373,-2,2923,-0.04770271871520841
4105,373,0,2923,-0.042643401972086326
4106,373,2923,2923,0.41890158143279604
4107,373,69010,42178,0.17626590641348377
4108,373,42178,42178,0.26900254463171636
4109,373,131602,42178,0.07420949437462027
4110,373,-1,131602,0.029854243425454702
4111,373,131602,131602,0.21282040722647583
4112,373,131602,69010,0.2544092777752268
4113,373,69010,69010,0.5029533382093724
4114,374,42178,0,-0.051588201504981016
4115,374,-2,2923,-0.048971767095906296
4116,374,0,2923,-0.04104730406503145
4117,374,2923,2923,0.3954655142011002
4118,374,69010,42178,0.19827374664571648
4119,374,42178,42178,0.2893776305016522
4120,374,131602,42178,0.06843596564081718
4121,374,-1,131602,0.02981200915106752
4122,374,131602,131602,0.21488661884366844
4123,374,131602,69010,0.23607774596484993
4124,374,69010,69010,0.4880334124987521
4125,375,42178,0,-0.050896534668522946
4126,375,-2,2923,-0.04527640339318034
4127,375,0,2923,-0.040006817306218724
4128,375,2923,2923,0.40739401272302733
4129,375,69010,42178,0.18994875701896144
4130,375,42178,42178,0.2845180518043346
4131,375,131602,42178,0.06010035992328676
4132,375,-1,131602,0.02993151864022298
4133,375,131602,131602,0.21026130232081905
4134,375,131602,69010,0.22690543182772283
4135,375,69010,69010,0.481458052620158
4136,376,42178,0,-0.0514734874495847
4137,376,-2,2923,-0.04984795515155162
4138,376,0,2923,-0.040409010096802284
4139,376,2923,2923,0.4010985908536653
4140,376,69010,42178,0.19378423265520026
4141,376,42178,42178,0.2935560422383636
4142,376,131602,42178,0.05316163888833341
4143,376,-1,131602,0.02994984769388237
4144,376,131602,131602,0.20899785202911578
4145,376,131602,69010,0.21078944133799302
4146,376,69010,69010,0.46631627843525325
4147,377,42178,0,-0.05109692759699635
4148,377,-2,2923,-0.04962719755912996
4149,377,0,2923,-0.039913458699600994
4150,377,2923,2923,0.4001464976285738
4151,377,69010,42178,0.19347344454479376
4152,377,42178,42178,0.2980122905313766
4153,377,131602,42178,0.045062282957276316
4154,377,-1,131602,0.030042305336004785
4155,377,131602,131602,0.20567828419531026
4156,377,131602,69010,0.19611253533061307
4157,377,69010,69010,0.4524422786160285
4158,378,42178,0,-0.050637180286997034
4159,378,-2,2923,-0.04340714369206174
4160,378,0,2923,-0.03951260309859224
4161,378,2923,2923,0.4148732097927112
4162,378,69010,42178,0.17714246046783835
4163,378,42178,42178,0.2832391456773481
4164,378,131602,42178,0.049188086355148423
4165,378,-1,131602,0.03011583847670369
4166,378,131602,131602,0.20309155410159868
4167,378,131602,69010,0.21021311077179025
4168,378,69010,69010,0.4634960562831584
4169,379,42178,0,-0.052782027100647326
4170,379,-2,2923,-0.045214520711011445
4171,379,0,2923,-0.041446737104668535
4172,379,2923,2923,0.40769365305826566
4173,379,69010,42178,0.1906202008071528
4174,379,42178,42178,0.28979723841621574
4175,379,131602,42178,0.05725405528920398
4176,379,-1,131602,0.03000897488475462
4177,379,131602,131602,0.207369374183962
4178,379,131602,69010,0.21924470710318336
4179,379,69010,69010,0.47400720516424566
4180,380,42178,0,-0.05124374539968194
4181,380,-2,2923,-0.04649350307026294
4182,380,0,2923,-0.04022255653761457
4183,380,2923,2923,0.4305775850940083
4184,380,69010,42178,0.17611601635190172
4185,380,42178,42178,0.2782834408246006
4186,380,131602,42178,0.06166081748924949
4187,380,-1,131602,0.029988354730151243
4188,380,131602,131602,0.20755586896466055
4189,380,131602,69010,0.23292303089124128
4190,380,69010,69010,0.48371223519908363
4191,381,42178,0,-0.0532115947515653
4192,381,-2,2923,-0.04586444670516305
4193,381,0,2923,-0.04204816143770545
4194,381,2923,2923,0.41566293203634447
4195,381,69010,42178,0.19379985414053932
4196,381,42178,42178,0.2887631207818582
4197,381,131602,42178,0.06724165354936171
4198,381,-1,131602,0.029910109027996176
4199,381,131602,131602,0.21105729798011244
4200,381,131602,69010,0.23588218297004937
4201,381,69010,69010,0.4889378810252225
4202,382,42178,0,-0.05084289712551422
4203,382,-2,2923,-0.0469346235961588
4204,382,0,2923,-0.04031366829165154
4205,382,2923,2923,0.43712052366848136
4206,382,69010,42178,0.17778468050745316
4207,382,42178,42178,0.2771484729860287
4208,382,131602,42178,0.06851739019425751
4209,382,-1,131602,0.029914483712634974
4210,382,131602,131602,0.21031373735239467
4211,382,131602,69010,0.24523782529358962
4212,382,69010,69010,0.4947572046861954
4213,383,42178,0,-0.052620114013298636
4214,383,-2,2923,-0.043832084283532476
4215,383,0,2923,-0.04240231108479257
4216,383,2923,2923,0.4317366673830674
4217,383,69010,42178,0.1833975174816964
4218,383,42178,42178,0.2766054291797583
4219,383,131602,42178,0.07703964684851462
4220,383,-1,131602,0.02985574033798572
4221,383,131602,131602,0.2130902223040231
4222,383,131602,69010,0.258330129364543
4223,383,69010,69010,0.5046007497349961
4224,384,42178,0,-0.05166018135199845
4225,384,-2,2923,-0.04563845574941573
4226,384,0,2923,-0.04150169044493312
4227,384,2923,2923,0.42852957406502457
4228,384,69010,42178,0.17744510631639943
