,trial,prior_node,posterior_node,weight
3955,263,37910,71362,0.1685804791365638
3956,263,-1,250879,0.12471770102306312
3957,263,71362,250879,0.1960151019459006
3958,263,474,311553,0.323179979382735
3959,263,311553,175419,0.5087114316567227
3960,264,37910,0,0.057777096857008346
3961,264,9490,474,0.17311835158475097
3962,264,-2,474,0.1876175767647263
3963,264,474,474,0.36926690813039564
3964,264,-2,9490,0.10378401931367494
3965,264,9490,9490,0.12618267679638592
3966,264,0,37910,0.057777096857008346
3967,264,-1,37910,0.0743013661138047
3968,264,250879,37910,0.08612900725951363
3969,264,-1,27575,0.09608025345972246
3970,264,37910,71362,0.16785694874983337
3971,264,-1,250879,0.13034712131318552
3972,264,71362,250879,0.19419120995098568
3973,264,474,311553,0.2986579417696509
3974,264,311553,175419,0.502177415682477
3975,265,37910,0,0.05791396464730321
3976,265,9490,474,0.1641997608741274
3977,265,-2,474,0.1933136026871793
3978,265,474,474,0.3693734239681186
3979,265,-2,9490,0.10702975487420202
3980,265,9490,9490,0.11790075070235534
3981,265,0,37910,0.05791396464730321
3982,265,-1,37910,0.09139572978110354
3983,265,250879,37910,0.10246497306226314
3984,265,-1,27575,0.0959273900359477
3985,265,37910,71362,0.17526835430451104
3986,265,-1,250879,0.13443553750401627
3987,265,71362,250879,0.19831605825611598
3988,265,474,311553,0.2862660846460513
3989,265,311553,175419,0.4937065708949057
3990,266,37910,0,0.05684878637934527
3991,266,9490,474,0.15865253738089466
3992,266,-2,474,0.19909084967831378
3993,266,474,474,0.37470801859258274
3994,266,-2,9490,0.10903882256790569
3995,266,9490,9490,0.11168844690063992
3996,266,0,37910,0.05684878637934527
3997,266,-1,37910,0.10164416703600411
3998,266,250879,37910,0.1112956037654853
3999,266,-1,27575,0.09678260642171478
4000,266,37910,71362,0.17362391436952856
4001,266,-1,250879,0.13739252334812932
4002,266,71362,250879,0.19758234293204996
4003,266,474,311553,0.28072700339786977
4004,266,311553,175419,0.4907456130932127
4005,267,37910,0,0.05791885060974712
4006,267,9490,474,0.1522486367289369
4007,267,-2,474,0.2026754497025574
4008,267,474,474,0.37693309196708924
4009,267,-2,9490,0.10930499038251537
4010,267,9490,9490,0.1050205057692226
4011,267,0,37910,0.05791885060974712
4012,267,-1,37910,0.11047105996840184
4013,267,250879,37910,0.11897408375655286
4014,267,-1,27575,0.09739231566673996
4015,267,37910,71362,0.17662885342030704
4016,267,-1,250879,0.13957703699118607
4017,267,71362,250879,0.1972673651626938
4018,267,474,311553,0.2759297060592693
4019,267,311553,175419,0.48688693924057164
4020,268,37910,0,0.05754820539401017
4021,268,9490,474,0.14925368295618105
4022,268,-2,474,0.20630536926365262
4023,268,474,474,0.3793864902079094
4024,268,-2,9490,0.11063298865105727
4025,268,9490,9490,0.10188318087684359
4026,268,0,37910,0.05754820539401017
4027,268,-1,37910,0.1178039254838236
4028,268,250879,37910,0.12490993080498886
4029,268,-1,27575,0.09751458871499688
4030,268,37910,71362,0.17737314466753917
4031,268,-1,250879,0.14118612043957113
4032,268,71362,250879,0.19774678192443712
4033,268,474,311553,0.27227340360795094
4034,268,311553,175419,0.484648615314672
4035,269,37910,0,0.059663827201219766
4036,269,9490,474,0.1754099461450679
4037,269,-2,474,0.20354865710454237
4038,269,474,474,0.40172410224296373
4039,269,-2,9490,0.11145954941554995
4040,269,9490,9490,0.12197713880184749
4041,269,0,37910,0.059663827201219766
4042,269,-1,37910,0.12143648605917612
4043,269,250879,37910,0.12492314161743016
4044,269,-1,27575,0.0931761489712658
4045,269,37910,71362,0.1735386131043116
4046,269,-1,250879,0.1345606934958465
4047,269,71362,250879,0.19535043361003884
4048,269,474,311553,0.30142964738093336
4049,269,311553,175419,0.49349929599089426
4050,270,37910,0,0.06101061121276031
4051,270,9490,474,0.18360405796305782
4052,270,-2,474,0.19705103453732317
4053,270,474,474,0.3987833363369807
4054,270,-2,9490,0.10833238688296638
4055,270,9490,9490,0.13110158845363123
4056,270,0,37910,0.06101061121276031
4057,270,-1,37910,0.10885051326931033
4058,270,250879,37910,0.11241676686627887
4059,270,-1,27575,0.09219413071848961
4060,270,37910,71362,0.17643367669318522
4061,270,-1,250879,0.13030434099023996
4062,270,71362,250879,0.19448534504790174
4063,270,474,311553,0.31211978618088193
4064,270,311553,175419,0.5000993948585802
4065,271,37910,0,0.06140983187212712
4066,271,9490,474,0.17617024277661206
4067,271,-2,474,0.19492371704314912
4068,271,474,474,0.3888653602063829
4069,271,-2,9490,0.10589217304852645
4070,271,9490,9490,0.12498267713428769
4071,271,0,37910,0.06140983187212712
4072,271,-1,37910,0.09867947955849446
4073,271,250879,37910,0.10674627466581832
4074,271,-1,27575,0.09330117354742837
4075,271,37910,71362,0.17936562851978816
4076,271,-1,250879,0.1307599878512707
4077,271,71362,250879,0.19039005617678198
4078,271,474,311553,0.30522324893802405
4079,271,311553,175419,0.4988739647261361
4080,272,37910,0,0.05643605716677327
4081,272,9490,474,0.16455313782720948
4082,272,-2,474,0.19615903318585276
4083,272,474,474,0.37111102250834765
4084,272,-2,9490,0.10756818635445863
4085,272,9490,9490,0.11737477197249571
4086,272,0,37910,0.05643605716677327
4087,272,-1,37910,0.0888185536013247
4088,272,250879,37910,0.09754260796644662
4089,272,-1,27575,0.09744837765055699
4090,272,37910,71362,0.1701056172264549
4091,272,-1,250879,0.1348358458571372
4092,272,71362,250879,0.20092097385918284
4093,272,474,311553,0.28317255121046164
4094,272,311553,175419,0.49258129776999804
4095,273,37910,0,0.05725977289559848
4096,273,9490,474,0.1867622053171318
4097,273,-2,474,0.1966096073970297
4098,273,474,474,0.39622023892247427
4099,273,-2,9490,0.11026267612527935
4100,273,9490,9490,0.13335769009322357
4101,273,0,37910,0.05725977289559848
4102,273,-1,37910,0.09994304512063557
4103,273,250879,37910,0.10605457547084356
4104,273,-1,27575,0.09291699756034313
4105,273,37910,71362,0.1660007960818361
4106,273,-1,250879,0.13034443416874777
4107,273,71362,250879,0.19759139056320726
4108,273,474,311553,0.30865256699367055
4109,273,311553,175419,0.4992488253719132
4110,274,37910,0,0.06052354139966707
4111,274,9490,474,0.19080549245799805
4112,274,-2,474,0.19177823660964205
4113,274,474,474,0.39462576126442805
4114,274,-2,9490,0.10736788103784103
4115,274,9490,9490,0.1385635373840049
4116,274,0,37910,0.06052354139966707
4117,274,-1,37910,0.08935023570910493
4118,274,250879,37910,0.10080467431355915
4119,274,-1,27575,0.09196709684033176
4120,274,37910,71362,0.16543321166544103
4121,274,-1,250879,0.127515362583876
4122,274,71362,250879,0.19630096337002603
4123,274,474,311553,0.31697986091332364
4124,274,311553,175419,0.5035960710016336
4125,275,37910,0,0.06093096014817231
4126,275,9490,474,0.1946350445488738
4127,275,-2,474,0.18869145552154207
4128,275,474,474,0.39309612466774396
4129,275,-2,9490,0.10616675296799981
4130,275,9490,9490,0.142590329083812
4131,275,0,37910,0.06093096014817231
4132,275,-1,37910,0.08412723232245503
4133,275,250879,37910,0.09536990611437382
4134,275,-1,27575,0.09151129084923117
4135,275,37910,71362,0.1663566880854569
4136,275,-1,250879,0.12560950341345536
4137,275,71362,250879,0.1943406457570491
4138,275,474,311553,0.3216375772562145
4139,275,311553,175419,0.5072715534547775
4140,276,37910,0,0.061631728563797845
4141,276,9490,474,0.18356186583744544
4142,276,-2,474,0.18823297390611698
4143,276,474,474,0.3841528545214337
4144,276,-2,9490,0.10420487415408576
4145,276,9490,9490,0.1328096302984625
4146,276,0,37910,0.061631728563797845
4147,276,-1,37910,0.08098222246940068
4148,276,250879,37910,0.09528835212115966
4149,276,-1,27575,0.09276107213314529
4150,276,37910,71362,0.17376336233588052
4151,276,-1,250879,0.1274865933389361
4152,276,71362,250879,0.1906247509077655
4153,276,474,311553,0.31182021429549606
4154,276,311553,175419,0.5034566845706329
4155,277,37910,0,0.056242498549037956
4156,277,9490,474,0.17030949188117725
4157,277,-2,474,0.19087749286944752
4158,277,474,474,0.36736480267731403
4159,277,-2,9490,0.10654089011527648
4160,277,9490,9490,0.1235285788478806
4161,277,0,37910,0.056242498549037956
4162,277,-1,37910,0.07481981969968735
4163,277,250879,37910,0.08879260959541282
4164,277,-1,27575,0.09708823366306221
4165,277,37910,71362,0.1648445704481547
4166,277,-1,250879,0.13242871001961706
4167,277,71362,250879,0.20103036051244194
4168,277,474,311553,0.28800030258827397
4169,277,311553,175419,0.4962591735951574
4170,278,37910,0,0.05619554276146725
4171,278,9490,474,0.16267071098637353
4172,278,-2,474,0.19676629616169306
4173,278,474,474,0.37173578611453983
4174,278,-2,9490,0.10867372867917421
4175,278,9490,9490,0.11561843516179442
4176,278,0,37910,0.05619554276146725
4177,278,-1,37910,0.09014870822804097
4178,278,250879,37910,0.10263345072377694
4179,278,-1,27575,0.09729310525933091
4180,278,37910,71362,0.16795968038344455
4181,278,-1,250879,0.1359306626745766
4182,278,71362,250879,0.20046930673127974
4183,278,474,311553,0.2812074560157186
4184,278,311553,175419,0.4916954075652987
4185,279,37910,0,0.05883959109482782
4186,279,9490,474,0.18421568296349483
4187,279,-2,474,0.19648917681636607
4188,279,474,474,0.39602053191370745
4189,279,-2,9490,0.11009928002985313
4190,279,9490,9490,0.13101719481155136
4191,279,0,37910,0.05883959109482782
4192,279,-1,37910,0.1011186002024745
4193,279,250879,37910,0.11019409424458737
4194,279,-1,27575,0.09304130287693622
4195,279,37910,71362,0.16719591846863527
4196,279,-1,250879,0.13107478413230783
4197,279,71362,250879,0.19716763418860841
4198,279,474,311553,0.3073349935888583
4199,279,311553,175419,0.4981247266181166
4200,280,37910,0,0.05687116773195029
4201,280,9490,474,0.1629624018142821
4202,280,-2,474,0.1964777459659861
4203,280,474,474,0.37694653760104974
4204,280,-2,9490,0.10643859419388449
4205,280,9490,9490,0.11496751970780716
4206,280,0,37910,0.05687116773195029
4207,280,-1,37910,0.0920235941621454
4208,280,250879,37910,0.1013112057323327
4209,280,-1,27575,0.0969843381274938
4210,280,37910,71362,0.1688265324955454
4211,280,-1,250879,0.1350219799878209
4212,280,71362,250879,0.19511519275564349
4213,280,474,311553,0.2883572800006099
4214,280,311553,175419,0.4943322413551886
4215,281,37910,0,0.05820349529705822
4216,281,9490,474,0.17149349561694505
4217,281,-2,474,0.19838291584999967
4218,281,474,474,0.3873049800404366
4219,281,-2,9490,0.1094947056228263
4220,281,9490,9490,0.12069450351168656
4221,281,0,37910,0.05820349529705822
4222,281,-1,37910,0.10391025014802274
4223,281,250879,37910,0.11405675600315328
4224,281,-1,27575,0.09368093805445409
4225,281,37910,71362,0.1746334029013241
4226,281,-1,250879,0.13400317777248602
4227,281,71362,250879,0.19501570744678687
4228,281,474,311553,0.2944302565084169
4229,281,311553,175419,0.4916347245295156
4230,282,37910,0,0.05660327895256048
4231,282,9490,474,0.1884505196113451
4232,282,-2,474,0.19538980870369685
4233,282,474,474,0.39518928057055464
4234,282,-2,9490,0.11003439682597257
4235,282,9490,9490,0.13463270852867265
4236,282,0,37910,0.05660327895256048
4237,282,-1,37910,0.09291532387389465
4238,282,250879,37910,0.10189924821758196
4239,282,-1,27575,0.09301882234125924
4240,282,37910,71362,0.16383003281212616
4241,282,-1,250879,0.12990072192437888
4242,282,71362,250879,0.2008211601123836
4243,282,474,311553,0.3093360793242208
4244,282,311553,175419,0.49967934186480767
4245,283,37910,0,0.05524144604858853
4246,283,9490,474,0.16596024581903981
4247,283,-2,474,0.1953790977823557
4248,283,474,474,0.375232186210344
4249,283,-2,9490,0.10644943295790707
4250,283,9490,9490,0.11769835822452958
4251,283,0,37910,0.05524144604858853
4252,283,-1,37910,0.08575603913521146
4253,283,250879,37910,0.09527024087361635
4254,283,-1,27575,0.09694724813491007
4255,283,37910,71362,0.1663683309717043
4256,283,-1,250879,0.13416149850853087
4257,283,71362,250879,0.19787190800474097
4258,283,474,311553,0.28914249697959504
4259,283,311553,175419,0.4951404463122476
4260,284,37910,0,0.05676929958104761
4261,284,9490,474,0.188053212570376
4262,284,-2,474,0.19529910152433533
4263,284,474,474,0.3953869227217812
4264,284,-2,9490,0.11020438685226101
4265,284,9490,9490,0.13511247224204131
4266,284,0,37910,0.05676929958104761
4267,284,-1,37910,0.09907133225892195
4268,284,250879,37910,0.10600784656505273
4269,284,-1,27575,0.09199324885716674
4270,284,37910,71362,0.16802665036770909
4271,284,-1,250879,0.12993362602766845
4272,284,71362,250879,0.19860744800987726
4273,284,474,311553,0.30978253068582656
4274,284,311553,175419,0.49861265537830024
4275,285,37910,0,0.05528109820025641
4276,285,9490,474,0.16611783328513136
4277,285,-2,474,0.19592311211083094
4278,285,474,474,0.37833005032175115
4279,285,-2,9490,0.10648400552215338
4280,285,9490,9490,0.11795381832164396
4281,285,0,37910,0.05528109820025641
4282,285,-1,37910,0.09020703929424345
4283,285,250879,37910,0.09806977107083605
4284,285,-1,27575,0.0962580256153112
4285,285,37910,71362,0.1688810523102422
4286,285,-1,250879,0.1341776189292271
4287,285,71362,250879,0.1960422624022787
4288,285,474,311553,0.29132544448167447
4289,285,311553,175419,0.49535174093587553
4290,286,37910,0,0.05772708325811889
4291,286,9490,474,0.17326995742732665
4292,286,-2,474,0.19778277434350833
4293,286,474,474,0.38817001829479386
4294,286,-2,9490,0.10927519360840333
4295,286,9490,9490,0.12233475532022348
4296,286,0,37910,0.05772708325811889
4297,286,-1,37910,0.10305538042409035
4298,286,250879,37910,0.11247630865648689
4299,286,-1,27575,0.09313715082085208
4300,286,37910,71362,0.17593784220185688
4301,286,-1,250879,0.133414793274992
4302,286,71362,250879,0.1956061174934903
4303,286,474,311553,0.29646321353826194
4304,286,311553,175419,0.4920920477727244
4305,287,37910,0,0.05588781318773008
4306,287,9490,474,0.18990161636335715
4307,287,-2,474,0.19506677884489654
4308,287,474,474,0.3959652055034456
4309,287,-2,9490,0.11006004985727774
4310,287,9490,9490,0.13595027596405493
4311,287,0,37910,0.05588781318773008
4312,287,-1,37910,0.09197220422110546
4313,287,250879,37910,0.10047069471403651
4314,287,-1,27575,0.09269986709220947
4315,287,37910,71362,0.16375098326330714
4316,287,-1,250879,0.1295079262178469
4317,287,71362,250879,0.20120116827445692
4318,287,474,311553,0.3106540562887581
4319,287,311553,175419,0.5001554643387706
4320,288,37910,0,0.05870588435703508
4321,288,9490,474,0.19312057686828923
4322,288,-2,474,0.19057471648553298
4323,288,474,474,0.3934535224765027
4324,288,-2,9490,0.10745402365481689
4325,288,9490,9490,0.14056684609437972
4326,288,0,37910,0.05870588435703508
4327,288,-1,37910,0.08336758649269349
4328,288,250879,37910,0.09647939148129475
4329,288,-1,27575,0.09184434484535252
4330,288,37910,71362,0.16268985651698034
4331,288,-1,250879,0.126957707019019
4332,288,71362,250879,0.19853397319001795
4333,288,474,311553,0.3175456849621903
4334,288,311553,175419,0.5041170921835322
4335,289,37910,0,0.0563108443887153
4336,289,9490,474,0.17028662335563316
4337,289,-2,474,0.1918402946346647
4338,289,474,474,0.37350979741587437
4339,289,-2,9490,0.10513387373877954
4340,289,9490,9490,0.12295110562237332
4341,289,0,37910,0.0563108443887153
4342,289,-1,37910,0.07740183069551766
4343,289,250879,37910,0.09052114307463031
4344,289,-1,27575,0.09617976509212896
4345,289,37910,71362,0.1624662283633728
4346,289,-1,250879,0.13199111396789828
4347,289,71362,250879,0.19595088775676817
4348,289,474,311553,0.2944985210237975
4349,289,311553,175419,0.49907153296799683
4350,290,37910,0,0.05869294677642696
4351,290,9490,474,0.17595087838883572
4352,290,-2,474,0.19470780983641126
4353,290,474,474,0.3851986660020842
4354,290,-2,9490,0.10807789331406716
4355,290,9490,9490,0.12536074386329288
4356,290,0,37910,0.05869294677642696
4357,290,-1,37910,0.09368077757353738
4358,290,250879,37910,0.10730724045911003
4359,290,-1,27575,0.0931652826556161
4360,290,37910,71362,0.17093651046624533
4361,290,-1,250879,0.1318811416142389
4362,290,71362,250879,0.19489543762757874
4363,290,474,311553,0.29931847451889876
4364,290,311553,175419,0.49505453604062294
4365,291,37910,0,0.05668172278884717
4366,291,9490,474,0.1916660388701573
4367,291,-2,474,0.19270982460289876
4368,291,474,474,0.393459125012591
4369,291,-2,9490,0.10927785655201272
4370,291,9490,9490,0.1380397281093561
4371,291,0,37910,0.05668172278884717
4372,291,-1,37910,0.08521490032139879
4373,291,250879,37910,0.0971884733503772
4374,291,-1,27575,0.09270097991224913
4375,291,37910,71362,0.16059877811662202
4376,291,-1,250879,0.12849315340677425
4377,291,71362,250879,0.20086769348626832
4378,291,474,311553,0.3123371922612752
4379,291,311553,175419,0.5018972629123956
4380,292,37910,0,0.05537462722396502
4381,292,9490,474,0.16829294503025302
4382,292,-2,474,0.19319067016937533
4383,292,474,474,0.37388521262693436
4384,292,-2,9490,0.10586789855272229
4385,292,9490,9490,0.12016530745533888
4386,292,0,37910,0.05537462722396502
4387,292,-1,37910,0.0758516481744314
4388,292,250879,37910,0.09186664804495603
4389,292,-1,27575,0.09671076372635806
4390,292,37910,71362,0.15579135158529805
4391,292,-1,250879,0.13312688520993007
4392,292,71362,250879,0.19791013865616722
4393,292,474,311553,0.2914062088956854
4394,292,311553,175419,0.4967590538717972
4395,293,37910,0,0.056828717447973645
4396,293,9490,474,0.1896224860703734
4397,293,-2,474,0.19369247438386458
4398,293,474,474,0.3943749325813245
4399,293,-2,9490,0.10983653407658651
4400,293,9490,9490,0.13677930809625286
4401,293,0,37910,0.056828717447973645
4402,293,-1,37910,0.09177057830275072
4403,293,250879,37910,0.1037211062667881
4404,293,-1,27575,0.09183469392497653
