,trial,prior_node,posterior_node,weight
5303,482,-1,5665,0.09568038900261973
5304,482,5665,5665,0.10347603197683841
5305,482,186159,5665,0.0689280852639793
5306,482,16367,16367,0.05750968122452284
5307,482,-2,16367,0.061223443033672775
5308,482,-1,38307,0.09749417429589133
5309,482,38307,38307,0.14494435028834465
5310,482,186159,38307,0.07631893002628391
5311,482,-1,186159,0.3998064894187571
5312,482,16367,186159,0.030358259352486518
5313,483,5665,0,0.019447065160741392
5314,483,-1,5665,0.0893699212368059
5315,483,5665,5665,0.09400764043368488
5316,483,186159,5665,0.06582160385042085
5317,483,16367,16367,0.056445836437890494
5318,483,-2,16367,0.05937146665975367
5319,483,-1,38307,0.09272500748370174
5320,483,38307,38307,0.1370019904492393
5321,483,186159,38307,0.07372355618869296
5322,483,-1,186159,0.39980827511686623
5323,483,16367,186159,0.03178648069419877
5324,484,5665,0,0.017989448613984
5325,484,-1,5665,0.0883595826691512
5326,484,5665,5665,0.09156735005207338
5327,484,186159,5665,0.06581326913428132
5328,484,16367,16367,0.05700482999801801
5329,484,-2,16367,0.05956302284216592
5330,484,-1,38307,0.09244185724221715
5331,484,38307,38307,0.13663418358492044
5332,484,186159,38307,0.07382958828066795
5333,484,-1,186159,0.3998156843400152
5334,484,16367,186159,0.03241082902866729
5335,485,5665,0,0.01917545041490808
5336,485,-1,5665,0.09551213970931677
5337,485,5665,5665,0.09638459825658709
5338,485,186159,5665,0.06998079379743043
5339,485,16367,16367,0.0628207957501555
5340,485,-2,16367,0.0646067806173829
5341,485,-1,38307,0.09893983251820374
5342,485,38307,38307,0.1476958235565863
5343,485,186159,38307,0.0781277155457746
5344,485,-1,186159,0.3995028841031415
5345,485,16367,186159,0.033476809155580003
5346,486,5665,0,0.02118211296847772
5347,486,-1,5665,0.09934074571877208
5348,486,5665,5665,0.1016322652793338
5349,486,186159,5665,0.07157599814685409
5350,486,16367,16367,0.06391734467508733
5351,486,-2,16367,0.06624199714915553
5352,486,-1,38307,0.10284135760352588
5353,486,38307,38307,0.1541974350241518
5354,486,186159,38307,0.08025482223441198
5355,486,-1,186159,0.3982249579352441
5356,486,16367,186159,0.03244047580119883
5357,487,5665,0,0.023802832175886014
5358,487,-1,5665,0.10417722696872428
5359,487,5665,5665,0.1057794023592782
5360,487,186159,5665,0.07353350226348156
5361,487,16367,16367,0.06756178830269538
5362,487,-2,16367,0.06984283144061129
5363,487,-1,38307,0.1078819662881407
5364,487,38307,38307,0.16260204788975383
5365,487,186159,38307,0.08322446134622816
5366,487,-1,186159,0.3969939147693763
5367,487,16367,186159,0.032652620866633425
5368,488,5665,0,0.02572568097932798
5369,488,-1,5665,0.10614133012655365
5370,488,5665,5665,0.10994819608428147
5371,488,186159,5665,0.07449382054819086
5372,488,16367,16367,0.06586490398128071
5373,488,-2,16367,0.06879293223074638
5374,488,-1,38307,0.10823209572877002
5375,488,38307,38307,0.16316103410311292
5376,488,186159,38307,0.08318248898316917
5377,488,-1,186159,0.39551508446418615
5378,488,16367,186159,0.03133122307697966
5379,489,5665,0,0.02612725452333298
5380,489,-1,5665,0.1048649908714737
5381,489,5665,5665,0.11117154515881288
5382,489,186159,5665,0.07405015862346265
5383,489,16367,16367,0.06302772165544086
5384,489,-2,16367,0.06639546554907527
5385,489,-1,38307,0.10562006155573912
5386,489,38307,38307,0.15875377792027975
5387,489,186159,38307,0.08150519698858691
5388,489,-1,186159,0.3944083534692092
5389,489,16367,186159,0.03057824817074265
5390,490,5665,0,0.021327441780805517
5391,490,-1,5665,0.09069794403171169
5392,490,5665,5665,0.09681168768421727
5393,490,186159,5665,0.06570679835465593
5394,490,16367,16367,0.05666155224202128
5395,490,-2,16367,0.0599538971012628
5396,490,-1,38307,0.09440737952977989
5397,490,38307,38307,0.13969968746619105
5398,490,186159,38307,0.07438035815113882
5399,490,-1,186159,0.3936976048435389
5400,490,16367,186159,0.030944201590054954
5401,491,5665,0,0.018449114050754306
5402,491,-1,5665,0.08424108064025027
5403,491,5665,5665,0.0869812099576205
5404,491,186159,5665,0.06254569087736746
5405,491,16367,16367,0.05663029057553464
5406,491,-2,16367,0.05903371009212671
5407,491,-1,38307,0.0912361655302995
5408,491,38307,38307,0.13452255839804866
5409,491,186159,38307,0.0729097370312416
5410,491,-1,186159,0.39432085161365465
5411,491,16367,186159,0.03249418993401339
5412,492,5665,0,0.01736258052947609
5413,492,-1,5665,0.08511409849542718
5414,492,5665,5665,0.08711994891664693
5415,492,186159,5665,0.06373981005188226
5416,492,16367,16367,0.05709759948308537
5417,492,-2,16367,0.059388663499843355
5418,492,-1,38307,0.09167760261886577
5419,492,38307,38307,0.13536135748719766
5420,492,186159,38307,0.0734115416768528
5421,492,-1,186159,0.39460185363946865
5422,492,16367,186159,0.03277280341590416
5423,493,5665,0,0.016661007098614105
5424,493,-1,5665,0.08453675253293573
5425,493,5665,5665,0.08667765046802237
5426,493,186159,5665,0.0636285034903816
5427,493,16367,16367,0.05564473089761327
5428,493,-2,16367,0.058172485217676054
5429,493,-1,38307,0.0898765015247847
5430,493,38307,38307,0.13226151835979197
5431,493,186159,38307,0.07217834833613378
5432,493,-1,186159,0.3945497385238586
5433,493,16367,186159,0.03254030542296706
5434,494,5665,0,0.016706845255536826
5435,494,-1,5665,0.08752207986139454
5436,494,5665,5665,0.08903286738497423
5437,494,186159,5665,0.06575382920615916
5438,494,16367,16367,0.058172265894423675
5439,494,-2,16367,0.06033326835388111
5440,494,-1,38307,0.09303990757197372
5441,494,38307,38307,0.13772874167751054
5442,494,186159,38307,0.07441480440710471
5443,494,-1,186159,0.39482011025205466
5444,494,16367,186159,0.03297247559441378
5445,495,5665,0,0.017938180865542795
5446,495,-1,5665,0.09355114340232976
5447,495,5665,5665,0.09270922155006345
5448,495,186159,5665,0.06822148244787368
5449,495,16367,16367,0.06566212248372552
5450,495,-2,16367,0.06714420870364898
5451,495,-1,38307,0.10168638030959334
5452,495,38307,38307,0.15228505490453
5453,495,186159,38307,0.07985845086464267
5454,495,-1,186159,0.39443091620411297
5455,495,16367,186159,0.0341908427875348
5456,496,5665,0,0.019174502375967715
5457,496,-1,5665,0.08982346285260204
5458,496,5665,5665,0.09485141353482215
5459,496,186159,5665,0.0662231777283224
5460,496,16367,16367,0.05710967800941079
5461,496,-2,16367,0.060320545841246645
5462,496,-1,38307,0.09479458612279253
5463,496,38307,38307,0.14044444157968808
5464,496,186159,38307,0.07486530036952241
5465,496,-1,186159,0.39309930031099444
5466,496,16367,186159,0.031343117554415365
5467,497,5665,0,0.017505513410120473
5468,497,-1,5665,0.08596696566665747
5469,497,5665,5665,0.089001096171787
5470,497,186159,5665,0.06426942249887105
5471,497,16367,16367,0.05624194316512685
5472,497,-2,16367,0.05892698032408486
5473,497,-1,38307,0.09140798042449734
5474,497,38307,38307,0.13480563357213435
5475,497,186159,38307,0.07301221604884829
5476,497,-1,186159,0.39343104879334445
5477,497,16367,186159,0.03226041089981794
5478,498,5665,0,0.016107909741385044
5479,498,-1,5665,0.0798717935052818
5480,498,5665,5665,0.08103461873290935
5481,498,186159,5665,0.060367934567588086
5482,498,16367,16367,0.05533374944584591
5483,498,-2,16367,0.0574824275823701
5484,498,-1,38307,0.0878440165864235
5485,498,38307,38307,0.12877038001914348
5486,498,186159,38307,0.07081549757093848
5487,498,-1,186159,0.3937573523839584
5488,498,16367,186159,0.03300227321401936
5489,499,5665,0,0.017885441084916215
5490,499,-1,5665,0.08621613855105623
5491,499,5665,5665,0.08188960451985462
5492,499,186159,5665,0.06377112526936403
5493,499,16367,16367,0.0662269072180322
5494,499,-2,16367,0.06653697491971784
5495,499,-1,38307,0.09845336964780742
5496,499,38307,38307,0.1468896005479135
5497,499,186159,38307,0.07808801113970991
5498,499,-1,186159,0.39437933599657427
5499,499,16367,186159,0.03586909726320943
5500,500,5665,0,0.018332441398561286
5501,500,-1,5665,0.08196714337391765
5502,500,5665,5665,0.08434728677779284
5503,500,186159,5665,0.06106735455180137
5504,500,16367,16367,0.056812152075316355
5505,500,-2,16367,0.05916702999582772
5506,500,-1,38307,0.09113358917437951
5507,500,38307,38307,0.13424267938526116
5508,500,186159,38307,0.07261520310284528
5509,500,-1,186159,0.3930613227235749
5510,500,16367,186159,0.03247705803721598
5511,501,5665,0,0.04645623855953176
5512,501,-1,5665,0.10034361303509037
5513,501,5665,5665,0.12708644202824512
5514,501,186159,5665,0.0748574693762366
5515,501,16367,16367,0.1162491050402637
5516,501,-2,16367,0.08413851704153581
5517,501,-1,38307,0.09187463364670577
5518,501,38307,38307,0.1358421556765832
5519,501,186159,38307,0.07293457728438724
5520,501,-1,186159,0.3937180368813196
5521,501,16367,186159,0.05256602652453579
5522,502,5665,0,0.043779096569071016
5523,502,-1,5665,0.09907359146837816
5524,502,5665,5665,0.12052568711743503
5525,502,186159,5665,0.07450933865147795
5526,502,16367,16367,0.15275669701159808
5527,502,-2,16367,0.09603045937301945
5528,502,-1,38307,0.08858306494424284
5529,502,38307,38307,0.13081069358423728
5530,502,186159,38307,0.07131137418543547
5531,502,-1,186159,0.39658471164867193
5532,502,16367,186159,0.06646360413362158
5533,503,5665,0,0.04019313359397125
5534,503,-1,5665,0.09588007339978902
5535,503,5665,5665,0.11131138981246626
5536,503,186159,5665,0.07255588692333807
5537,503,16367,16367,0.17043116833755254
5538,503,-2,16367,0.1029112387304332
5539,503,-1,38307,0.08887729811181833
5540,503,38307,38307,0.13164641972586996
5541,503,186159,38307,0.0719873295538182
5542,503,-1,186159,0.39954134938415853
5543,503,16367,186159,0.07371012794827445
5544,504,5665,0,0.03801150826249035
5545,504,-1,5665,0.09439526490118808
5546,504,5665,5665,0.1054476092910367
5547,504,186159,5665,0.071865566541287
5548,504,16367,16367,0.1800863632072236
5549,504,-2,16367,0.1088674688736886
5550,504,-1,38307,0.0929265233361053
5551,504,38307,38307,0.13875217595173903
5552,504,186159,38307,0.07516849782877713
5553,504,-1,186159,0.40220993684622386
5554,504,16367,186159,0.07781641250172261
5555,505,5665,0,0.03819405817387461
5556,505,-1,5665,0.09552130999043049
5557,505,5665,5665,0.10505038038217848
5558,505,186159,5665,0.07315704615614937
5559,505,16367,16367,0.1832411749285453
5560,505,-2,16367,0.10903249354549109
5561,505,-1,38307,0.09099750937481914
5562,505,38307,38307,0.13547094364162693
5563,505,186159,38307,0.07373451282890862
5564,505,-1,186159,0.4044828236873717
5565,505,16367,186159,0.0786594749110683
5566,506,5665,0,0.03637730532695355
5567,506,-1,5665,0.09407995687178664
5568,506,5665,5665,0.10006584377913146
5569,506,186159,5665,0.07237488910911774
5570,506,16367,16367,0.1862332824919687
5571,506,-2,16367,0.1107890741324856
5572,506,-1,38307,0.09201670050656233
5573,506,38307,38307,0.13728423091649994
5574,506,186159,38307,0.07458639265227372
5575,506,-1,186159,0.40690517722052205
5576,506,16367,186159,0.08009306880650145
5577,507,5665,0,0.03587602066161478
5578,507,-1,5665,0.09409753722679892
5579,507,5665,5665,0.09808195858001123
5580,507,186159,5665,0.07268789731580065
5581,507,16367,16367,0.18680631451170499
5582,507,-2,16367,0.11017873869642658
5583,507,-1,38307,0.09054727443312545
5584,507,38307,38307,0.13475613271677173
5585,507,186159,38307,0.07348714672673386
5586,507,-1,186159,0.4090686292971443
5587,507,16367,186159,0.0801188345112993
5588,508,5665,0,0.0344870536408221
5589,508,-1,5665,0.09285605769600581
5590,508,5665,5665,0.09408621778946515
5591,508,186159,5665,0.07197018676580211
5592,508,16367,16367,0.19120483618804482
5593,508,-2,16367,0.1148033726850541
5594,508,-1,38307,0.09595699970337832
5595,508,38307,38307,0.14407252131059567
5596,508,186159,38307,0.07755455678829024
5597,508,-1,186159,0.4112620606049199
5598,508,16367,186159,0.08217563677138917
5599,509,5665,0,0.03619403075773348
5600,509,-1,5665,0.09511503734538664
5601,509,5665,5665,0.09740579511257234
5602,509,186159,5665,0.0739692683566686
5603,509,16367,16367,0.18925781895293897
5604,509,-2,16367,0.11341069230356492
5605,509,-1,38307,0.09458714482403832
5606,509,38307,38307,0.14170766209524926
5607,509,186159,38307,0.0764410726845203
5608,509,-1,186159,0.4129844300426626
5609,509,16367,186159,0.08109598231629155
5610,510,5665,0,0.035739933642799905
5611,510,-1,5665,0.09500261973400388
5612,510,5665,5665,0.09583261351950832
5613,510,186159,5665,0.07406846825408088
5614,510,16367,16367,0.19450141812863642
5615,510,-2,16367,0.11863341378209932
5616,510,-1,38307,0.10058103119264879
5617,510,38307,38307,0.15194983979565063
5618,510,186159,38307,0.08089055425760494
5619,510,-1,186159,0.41484192142289156
5620,510,16367,186159,0.0832468401687341
5621,511,5665,0,0.03780186026680361
5622,511,-1,5665,0.09745547881953776
5623,511,5665,5665,0.10030856654107284
5624,511,186159,5665,0.07617869783835211
5625,511,16367,16367,0.19064949591608896
5626,511,-2,16367,0.11533306802347526
5627,511,-1,38307,0.09699388548411012
5628,511,38307,38307,0.1458223773284745
5629,511,186159,38307,0.07816604870725619
5630,511,-1,186159,0.4163351452141596
5631,511,16367,186159,0.0814524407961617
5632,512,5665,0,0.03707692725607205
5633,512,-1,5665,0.09704452395401175
5634,512,5665,5665,0.09838638017196294
5635,512,186159,5665,0.07599015704144879
5636,512,16367,16367,0.1890619150991279
5637,512,-2,16367,0.1125065576190583
5638,512,-1,38307,0.09297385015437612
5639,512,38307,38307,0.13891761213876494
5640,512,186159,38307,0.07523020314932052
5641,512,-1,186159,0.4180211635803992
5642,512,16367,186159,0.08080621113128551
5643,513,5665,0,0.03546454494174306
5644,513,-1,5665,0.0953818317626703
5645,513,5665,5665,0.0943457085671672
5646,513,186159,5665,0.07480075953335802
5647,513,16367,16367,0.18855838033793199
5648,513,-2,16367,0.1099758117048346
5649,513,-1,38307,0.08908976829998715
5650,513,38307,38307,0.1322413735558444
5651,513,186159,38307,0.07240266170998064
5652,513,-1,186159,0.4197670689518295
5653,513,16367,186159,0.08043908406414133
5654,514,5665,0,0.0334208343543564
5655,514,-1,5665,0.0927145296385811
5656,514,5665,5665,0.08886497202448752
5657,514,186159,5665,0.0728055048161987
5658,514,16367,16367,0.1950766708132108
5659,514,-2,16367,0.11685374615801956
5660,514,-1,38307,0.09729459887584412
5661,514,38307,38307,0.14633890703901226
5662,514,186159,38307,0.07859237515754403
5663,514,-1,186159,0.4215646309619557
5664,514,16367,186159,0.0835621184905366
5665,515,5665,0,0.035916485734177356
5666,515,-1,5665,0.09549591577274985
5667,515,5665,5665,0.0943430270957275
5668,515,186159,5665,0.0750978204053136
5669,515,16367,16367,0.19095697179103943
5670,515,-2,16367,0.11437017367881949
5671,515,-1,38307,0.09530720075584577
5672,515,38307,38307,0.14294291896533556
5673,515,186159,38307,0.07698658459658533
5674,515,-1,186159,0.4227215414324327
5675,515,16367,186159,0.08162112766155086
5676,516,5665,0,0.03554160557305531
5677,516,-1,5665,0.0953648641163895
5678,516,5665,5665,0.0932724531340417
5679,516,186159,5665,0.07506376630648778
5680,516,16367,16367,0.19556088135514127
5681,516,-2,16367,0.1192335780646814
5682,516,-1,38307,0.10101172914816157
5683,516,38307,38307,0.15268779291558385
5684,516,186159,38307,0.08121512067756013
5685,516,-1,186159,0.4240881930812826
5686,516,16367,186159,0.08356860238180298
5687,517,5665,0,0.03763987010500328
5688,517,-1,5665,0.0977655801633409
5689,517,5665,5665,0.09811245096751499
5690,517,186159,5665,0.07703167014461025
5691,517,16367,16367,0.19464833123360392
5692,517,-2,16367,0.11952385749222544
5693,517,-1,38307,0.1019736982660136
5694,517,38307,38307,0.1543613422276585
5695,517,186159,38307,0.08184599117648308
5696,517,-1,186159,0.4251191567564928
5697,517,16367,186159,0.08301005424439739
5698,518,5665,0,0.038819952434355626
5699,518,-1,5665,0.09939269200942705
5700,518,5665,5665,0.10099945876337335
5701,518,186159,5665,0.07836124435528354
5702,518,16367,16367,0.1911048766525191
5703,518,-2,16367,0.11595523460652893
5704,518,-1,38307,0.09767478287721203
5705,518,38307,38307,0.1469859656844922
5706,518,186159,38307,0.07864030296069377
5707,518,-1,186159,0.4261409199879215
5708,518,16367,186159,0.081533025261717
5709,519,5665,0,0.03787764160210971
5710,519,-1,5665,0.09866874646796667
5711,519,5665,5665,0.09891107257533699
5712,519,186159,5665,0.0778329277730858
5713,519,16367,16367,0.19835187414808073
5714,519,-2,16367,0.12256233325397224
5715,519,-1,38307,0.10492414723182414
5716,519,38307,38307,0.1592884682675229
5717,519,186159,38307,0.0840345784866961
5718,519,-1,186159,0.4273407454457099
5719,519,16367,186159,0.08446415681898765
5720,520,5665,0,0.03964514175137957
5721,520,-1,5665,0.10047363957854212
5722,520,5665,5665,0.1031547283981624
5723,520,186159,5665,0.07934713620917348
5724,520,16367,16367,0.20146112079824333
5725,520,-2,16367,0.1262755303889013
5726,520,-1,38307,0.1096338322198019
5727,520,38307,38307,0.16733275385957347
5728,520,186159,38307,0.08745295189258846
5729,520,-1,186159,0.4282343631821083
5730,520,16367,186159,0.08531032875466829
5731,521,5665,0,0.04122598011106853
5732,521,-1,5665,0.10217725507760655
5733,521,5665,5665,0.10713674239975206
5734,521,186159,5665,0.08076542760440014
5735,521,16367,16367,0.19402001764446186
5736,521,-2,16367,0.11932438521700585
5737,521,-1,38307,0.10169481909475234
5738,521,38307,38307,0.15384677720370774
5739,521,186159,38307,0.08158752226630123
5740,521,-1,186159,0.4290651738846895
5741,521,16367,186159,0.08240013433734633
5742,522,5665,0,0.03991356107533073
5743,522,-1,5665,0.10115388580115205
5744,522,5665,5665,0.10435383145787228
