,trial,prior_node,posterior_node,weight
4384,398,79094,0,0.007102017683141721
4385,398,0,6910,0.06403580375114211
4386,398,6910,6910,0.22632474493831525
4387,398,6516,79094,0.018483366525297543
4388,398,6910,93570,0.20443748487164873
4389,399,-2,235,0.11639880927027618
4390,399,235,235,0.16399783640506524
4391,399,93570,235,0.14507902436092152
4392,399,-1,6516,0.10444754059326429
4393,399,6516,6516,0.12050498572679635
4394,399,6516,0,0.041768262237915244
4395,399,79094,0,0.00764193453265104
4396,399,0,6910,0.0662939768127701
4397,399,6910,6910,0.22016019460074462
4398,399,6516,79094,0.018642306267581493
4399,399,6910,93570,0.1921467219774126
