,trial,prior_node,posterior_node,weight
3594,224,44570,14379,0.11717045077852953
3595,224,-1,32744,0.162622366495495
3596,224,32744,32744,0.2696116848091843
3597,224,-2,32744,0.15320031507044676
3598,224,6304,44570,0.05828149442660991
3599,224,0,44570,0.07675861572279166
3600,225,3694,0,0.019849499933879706
3601,225,6304,0,0.03456603528154839
3602,225,32744,0,0.10786120456634543
3603,225,6304,3694,0.10835299996732878
3604,225,3694,3694,0.13368027825334142
3605,225,44570,3694,0.049705373845571506
3606,225,32744,3694,0.08628098016867992
3607,225,3694,6304,0.10835299996732878
3608,225,-2,14379,0.22138867383735256
3609,225,14379,14379,0.2875187510093934
3610,225,44570,14379,0.1178289892178828
3611,225,-1,32744,0.16471287994222875
3612,225,32744,32744,0.27407313565798064
3613,225,-2,32744,0.15514576430304625
3614,225,6304,44570,0.05817381888609852
3615,225,0,44570,0.07632379488101289
3616,226,3694,0,0.018403346183468332
3617,226,6304,0,0.03402721968262963
3618,226,32744,0,0.10842458007134989
3619,226,6304,3694,0.10998506283922198
3620,226,3694,3694,0.13284235776920436
3621,226,44570,3694,0.04955884505067092
3622,226,32744,3694,0.08638041515973063
3623,226,3694,6304,0.10998506283922198
3624,226,-2,14379,0.22510292729832243
3625,226,14379,14379,0.29197871618510374
3626,226,44570,14379,0.11844915047515371
3627,226,-1,32744,0.16624996293191713
3628,226,32744,32744,0.27735389781927494
3629,226,-2,32744,0.15657617044856068
3630,226,6304,44570,0.05821293284101977
3631,226,0,44570,0.07612486442425435
3632,227,3694,0,0.017195409072010375
3633,227,6304,0,0.03358013071485568
3634,227,32744,0,0.10883407785985644
3635,227,6304,3694,0.11140780855834231
3636,227,3694,3694,0.13203571116353433
3637,227,44570,3694,0.049431827981812906
3638,227,32744,3694,0.08643462650783806
3639,227,3694,6304,0.11140780855834231
3640,227,-2,14379,0.22828146175664427
3641,227,14379,14379,0.29578166500228387
3642,227,44570,14379,0.1188682250791746
3643,227,-1,32744,0.16737988280099708
3644,227,32744,32744,0.2797656332959558
3645,227,-2,32744,0.15762767046249637
3646,227,6304,44570,0.05820953549431425
3647,227,0,44570,0.07594627557804133
3648,228,3694,0,0.01615110721663859
3649,228,6304,0,0.03319278419176596
3650,228,32744,0,0.10437693191332431
3651,228,6304,3694,0.11270545324478129
3652,228,3694,3694,0.13132139829339887
3653,228,44570,3694,0.0474233879501718
3654,228,32744,3694,0.08285797512757746
3655,228,3694,6304,0.11270545324478129
3656,228,-2,14379,0.22167571822445345
3657,228,14379,14379,0.28655493588750364
3658,228,44570,14379,0.11389104557160828
3659,228,-1,32744,0.1605690636358425
3660,228,32744,32744,0.2677573247324235
3661,228,-2,32744,0.1512496982525638
3662,228,6304,44570,0.05554115981655231
3663,228,0,44570,0.07257560570589101
3664,229,3694,0,0.018044617932140426
3665,229,6304,0,0.034409783162503
3666,229,32744,0,0.10783085474006539
3667,229,6304,3694,0.10860327530589177
3668,229,3694,3694,0.12869086190633083
3669,229,44570,3694,0.05120919455581978
3670,229,32744,3694,0.08614951470872245
3671,229,3694,6304,0.10860327530589177
3672,229,-2,14379,0.22613814394317475
3673,229,14379,14379,0.2939965191352866
3674,229,44570,14379,0.11854390973818744
3675,229,-1,32744,0.16174250692681505
3676,229,32744,32744,0.26798013029473466
3677,229,-2,32744,0.15238552667493474
3678,229,6304,44570,0.059826458343761525
3679,229,0,44570,0.07920571947749044
3680,230,3694,0,0.018923842869480238
3681,230,6304,0,0.03280530594914641
3682,230,32744,0,0.10320011888024729
3683,230,6304,3694,0.10333226952440407
3684,230,3694,3694,0.13230825373938745
3685,230,44570,3694,0.04656855111190908
3686,230,32744,3694,0.08301246980296376
3687,230,3694,6304,0.10333226952440407
3688,230,-2,14379,0.2105469126295755
3689,230,14379,14379,0.27174284496513146
3690,230,44570,14379,0.10768887815858212
3691,230,-1,32744,0.1565262847245188
3692,230,32744,32744,0.25921050147869384
3693,230,-2,32744,0.14749350997294114
3694,230,6304,44570,0.052768527031622194
3695,230,0,44570,0.07080048228454376
3696,231,3694,0,0.02025820250525001
3697,231,6304,0,0.03496607541458187
3698,231,32744,0,0.10005992633634872
3699,231,6304,3694,0.10101328332496755
3700,231,3694,3694,0.12907356945045162
3701,231,44570,3694,0.04658244969589701
3702,231,32744,3694,0.07994509136610438
3703,231,3694,6304,0.10101328332496755
3704,231,-2,14379,0.1936252370442335
3705,231,14379,14379,0.25375746671185134
3706,231,44570,14379,0.10458191247141227
3707,231,-1,32744,0.14888319604483433
3708,231,32744,32744,0.24156087963802783
3709,231,-2,32744,0.14028331891764026
3710,231,6304,44570,0.053253189228561516
3711,231,0,44570,0.07216830685582046
3712,232,3694,0,0.021552865392422585
3713,232,6304,0,0.03473562994615779
3714,232,32744,0,0.09701876431500601
3715,232,6304,3694,0.09909425552969968
3716,232,3694,3694,0.12912151536716268
3717,232,44570,3694,0.04553827603844814
3718,232,32744,3694,0.07814421215336215
3719,232,3694,6304,0.09909425552969968
3720,232,-2,14379,0.19411985426522188
3721,232,14379,14379,0.25411116327491695
3722,232,44570,14379,0.10536746950425546
3723,232,-1,32744,0.15018726525233808
3724,232,32744,32744,0.23942147791788915
3725,232,-2,32744,0.14145442669852593
3726,232,6304,44570,0.05208935992992516
3727,232,0,44570,0.06845681108413153
3728,233,3694,0,0.022175550508263274
3729,233,6304,0,0.034675437657703506
3730,233,32744,0,0.09537125449411302
3731,233,6304,3694,0.09987445389577282
3732,233,3694,3694,0.13244942718551156
3733,233,44570,3694,0.04398905179233898
3734,233,32744,3694,0.07718137108183375
3735,233,3694,6304,0.09987445389577282
3736,233,-2,14379,0.18572521866401054
3737,233,14379,14379,0.24144762086544536
3738,233,44570,14379,0.10283175144618617
3739,233,-1,32744,0.1481790526143137
3740,233,32744,32744,0.2384397171150774
3741,233,-2,32744,0.1396085340961872
3742,233,6304,44570,0.04997404187083736
3743,233,0,44570,0.06570839151710786
3744,234,3694,0,0.02375696025429648
3745,234,6304,0,0.03599763592171147
3746,234,32744,0,0.09687578703078979
3747,234,6304,3694,0.09863052415852475
3748,234,3694,3694,0.13008288868982798
3749,234,44570,3694,0.04574191388470577
3750,234,32744,3694,0.07878359867337807
3751,234,3694,6304,0.09863052415852475
3752,234,-2,14379,0.1812580267835353
3753,234,14379,14379,0.23685266069255162
3754,234,44570,14379,0.10175936953608956
3755,234,-1,32744,0.1455423841096884
3756,234,32744,32744,0.23412376439252283
3757,234,-2,32744,0.13717964522874906
3758,234,6304,44570,0.05093972634156073
3759,234,0,44570,0.06876794735610779
3760,235,3694,0,0.022437754900824305
3761,235,6304,0,0.033616792263062946
3762,235,32744,0,0.09199217455108653
3763,235,6304,3694,0.09641103341384179
3764,235,3694,3694,0.1279955303434679
3765,235,44570,3694,0.045069773369852094
3766,235,32744,3694,0.07497222509161482
3767,235,3694,6304,0.09641103341384179
3768,235,-2,14379,0.17778865473216082
3769,235,14379,14379,0.23373617278309136
3770,235,44570,14379,0.10184808112963761
3771,235,-1,32744,0.14097186705170411
3772,235,32744,32744,0.22337717512206873
3773,235,-2,32744,0.1328413540310672
3774,235,6304,44570,0.05063438175591713
3775,235,0,44570,0.06727632496927995
3776,236,3694,0,0.02131342581496992
3777,236,6304,0,0.03329904944479178
3778,236,32744,0,0.09055604777540363
3779,236,6304,3694,0.09847603878184255
3780,236,3694,3694,0.12624333556439646
3781,236,44570,3694,0.042808433866833494
3782,236,32744,3694,0.07342826660854217
3783,236,3694,6304,0.09847603878184255
3784,236,-2,14379,0.167768980549984
3785,236,14379,14379,0.21997904886934638
3786,236,44570,14379,0.09778379734129235
3787,236,-1,32744,0.13984064914155636
3788,236,32744,32744,0.22167116300048717
3789,236,-2,32744,0.1318214201281174
3790,236,6304,44570,0.04756935196782661
3791,236,0,44570,0.06371335925877708
3792,237,3694,0,0.020474072768380643
3793,237,6304,0,0.031687261439849124
3794,237,32744,0,0.08774471053248384
3795,237,6304,3694,0.0966761994753642
3796,237,3694,3694,0.12487226080346571
3797,237,44570,3694,0.041918965506254346
3798,237,32744,3694,0.07127864192725301
3799,237,3694,6304,0.0966761994753642
3800,237,-2,14379,0.16193643670203456
3801,237,14379,14379,0.21405921648263335
3802,237,44570,14379,0.09576921280861674
3803,237,-1,32744,0.1368824836452211
3804,237,32744,32744,0.21438514625350924
3805,237,-2,32744,0.12899213824069236
3806,237,6304,44570,0.04632048596318709
3807,237,0,44570,0.0619530513564758
3808,238,3694,0,0.02168044597145912
3809,238,6304,0,0.03190855699228887
3810,238,32744,0,0.08389057991816624
3811,238,6304,3694,0.09542803316966021
3812,238,3694,3694,0.1254500801850234
3813,238,44570,3694,0.04068575581609532
3814,238,32744,3694,0.06821012586203305
3815,238,3694,6304,0.09542803316966021
3816,238,-2,14379,0.16267795110452563
3817,238,14379,14379,0.21466504768129932
3818,238,44570,14379,0.09505229483604677
3819,238,-1,32744,0.13446965903592725
3820,238,32744,32744,0.20834806400813452
3821,238,-2,32744,0.12666870286879583
3822,238,6304,44570,0.045128451326825206
3823,238,0,44570,0.058869026683846366
3824,239,3694,0,0.020304843201356587
3825,239,6304,0,0.03164453299039737
3826,239,32744,0,0.08491068913983528
3827,239,6304,3694,0.09825419987716662
3828,239,3694,3694,0.1245859847012587
3829,239,44570,3694,0.04132220023221117
3830,239,32744,3694,0.06889970641623064
3831,239,3694,6304,0.09825419987716662
3832,239,-2,14379,0.16248772299800934
3833,239,14379,14379,0.21423228785506995
3834,239,44570,14379,0.09724137827566173
3835,239,-1,32744,0.13521227395858745
3836,239,32744,32744,0.21092412495171992
3837,239,-2,32744,0.12742719021202484
3838,239,6304,44570,0.046568968289953654
3839,239,0,44570,0.06059579680211715
3840,240,3694,0,0.019232680088590942
3841,240,6304,0,0.032314728540248965
3842,240,32744,0,0.08723254731910741
3843,240,6304,3694,0.10284983997195225
3844,240,3694,3694,0.12595431857085762
3845,240,44570,3694,0.04243855907842388
3846,240,32744,3694,0.07028916726400015
3847,240,3694,6304,0.10284983997195225
3848,240,-2,14379,0.16901277215957483
3849,240,14379,14379,0.22304334789408692
3850,240,44570,14379,0.10001115072754425
3851,240,-1,32744,0.136173594381125
3852,240,32744,32744,0.21399863811484998
3853,240,-2,32744,0.12837761354312105
3854,240,6304,44570,0.048769184133963576
3855,240,0,44570,0.06401096694251401
3856,241,3694,0,0.01829612901263105
3857,241,6304,0,0.03289136370720506
3858,241,32744,0,0.09306529725668798
3859,241,6304,3694,0.10701616001716475
3860,241,3694,3694,0.12722665731401447
3861,241,44570,3694,0.044936573991293104
3862,241,32744,3694,0.0745129895977404
3863,241,3694,6304,0.10701616001716475
3864,241,-2,14379,0.18077845455844996
3865,241,14379,14379,0.23879694773966298
3866,241,44570,14379,0.10655873357401838
3867,241,-1,32744,0.1435344095636441
3868,241,32744,32744,0.22758084709810436
3869,241,-2,32744,0.13531579816950431
3870,241,6304,44570,0.052693373223427147
3871,241,0,44570,0.06935710059181142
3872,242,3694,0,0.018984942473179896
3873,242,6304,0,0.033018732883467954
3874,242,32744,0,0.0929590107461045
3875,242,6304,3694,0.1074327440659371
3876,242,3694,3694,0.13123431497996998
3877,242,44570,3694,0.043761874913284406
3878,242,32744,3694,0.07476687483048314
3879,242,3694,6304,0.1074327440659371
3880,242,-2,14379,0.18272961585329794
3881,242,14379,14379,0.23934989049473543
3882,242,44570,14379,0.10402576847512432
3883,242,-1,32744,0.1437888221010639
3884,242,32744,32744,0.2309323236560143
3885,242,-2,32744,0.1355531809753157
3886,242,6304,44570,0.05066515347771744
3887,242,0,44570,0.06676027896588632
3888,243,3694,0,0.021187874706197853
3889,243,6304,0,0.034744702988309964
3890,243,32744,0,0.09528382113067747
3891,243,6304,3694,0.10492125983626771
3892,243,3694,3694,0.1291771379530175
3893,243,44570,3694,0.04573325289112123
3894,243,32744,3694,0.0772475594802965
3895,243,3694,6304,0.10492125983626771
3896,243,-2,14379,0.17893401392632122
3897,243,14379,14379,0.2352144975761744
3898,243,44570,14379,0.10260201668565164
3899,243,-1,32744,0.14251345159473874
3900,243,32744,32744,0.228988569518414
3901,243,-2,32744,0.13438227070847916
3902,243,6304,44570,0.05147419604211951
3903,243,0,44570,0.06957717636630413
3904,244,3694,0,0.020244509798233612
3905,244,6304,0,0.03262394709597245
3906,244,32744,0,0.09092124178964398
3907,244,6304,3694,0.10185511035017186
3908,244,3694,3694,0.12722798977013178
3909,244,44570,3694,0.043704438124433934
3910,244,32744,3694,0.07391971193003175
3911,244,3694,6304,0.10185511035017186
3912,244,-2,14379,0.17002392419859258
3913,244,14379,14379,0.22486926219297057
3914,244,44570,14379,0.09877748507164222
3915,244,-1,32744,0.13886258514396024
3916,244,32744,32744,0.21980741150359515
3917,244,-2,32744,0.13089375559647387
3918,244,6304,44570,0.04865583868336804
3919,244,0,44570,0.06544893636833887
3920,245,3694,0,0.02142134812890669
3921,245,6304,0,0.03270315794676961
3922,245,32744,0,0.09057596312959477
3923,245,6304,3694,0.10029502517860878
3924,245,3694,3694,0.12793590133538282
3925,245,44570,3694,0.04365787513640128
3926,245,32744,3694,0.07346062438156002
3927,245,3694,6304,0.10029502517860878
3928,245,-2,14379,0.17494905754892875
3929,245,14379,14379,0.23091069384467702
3930,245,44570,14379,0.10162886879759316
3931,245,-1,32744,0.14278653044817247
3932,245,32744,32744,0.22332485899711377
3933,245,-2,32744,0.13451739754242512
3934,245,6304,44570,0.049113811331727306
3935,245,0,44570,0.06428679379218903
3936,246,3694,0,0.022163370360711268
3937,246,6304,0,0.032969498201433
3938,246,32744,0,0.09487330985067544
3939,246,6304,3694,0.10078546039731169
3940,246,3694,3694,0.13107927378557246
3941,246,44570,3694,0.04424495974826741
3942,246,32744,3694,0.07716617862987661
3943,246,3694,6304,0.10078546039731169
3944,246,-2,14379,0.17761106007847882
3945,246,14379,14379,0.23270807248756428
3946,246,44570,14379,0.10461229395516414
3947,246,-1,32744,0.14976905280478864
3948,246,32744,32744,0.2388670329243496
3949,246,-2,32744,0.14108868723336956
3950,246,6304,44570,0.05002851067672055
3951,246,0,44570,0.06529079707132121
3952,247,3694,0,0.020095457479878665
3953,247,6304,0,0.03251907775751733
3954,247,32744,0,0.09889124785690473
3955,247,6304,3694,0.10360319753664325
3956,247,3694,3694,0.13093355862116346
3957,247,44570,3694,0.04570866964410167
3958,247,32744,3694,0.07983584197350238
3959,247,3694,6304,0.10360319753664325
3960,247,-2,14379,0.18762573837380286
3961,247,14379,14379,0.24518454444294138
3962,247,44570,14379,0.10905434901674615
3963,247,-1,32744,0.15524180315138636
3964,247,32744,32744,0.25139891509615525
3965,247,-2,32744,0.14622246813990258
3966,247,6304,44570,0.052513688689288136
3967,247,0,44570,0.0682886514582739
3968,248,3694,0,0.01872997627257314
3969,248,6304,0,0.030792893953923185
3970,248,32744,0,0.097418134507124
3971,248,6304,3694,0.10031120555522816
3972,248,3694,3694,0.1301784120950373
3973,248,44570,3694,0.04344968495502989
3974,248,32744,3694,0.0781959235197811
3975,248,3694,6304,0.10031120555522816
3976,248,-2,14379,0.18109357685466287
3977,248,14379,14379,0.2349720026301688
3978,248,44570,14379,0.1027361349971133
3979,248,-1,32744,0.15209105402906123
3980,248,32744,32744,0.2479431964551463
3981,248,-2,32744,0.14328363965055002
3982,248,6304,44570,0.048952784575137326
3983,248,0,44570,0.06484453923921799
3984,249,3694,0,0.019296698828680254
3985,249,6304,0,0.032710280527421955
3986,249,32744,0,0.0956470480470915
3987,249,6304,3694,0.10292874216998792
3988,249,3694,3694,0.13315584123220345
3989,249,44570,3694,0.045214406316734804
3990,249,32744,3694,0.07604805535307804
3991,249,3694,6304,0.10292874216998792
3992,249,-2,14379,0.17788821924909923
3993,249,14379,14379,0.23388390797553363
3994,249,44570,14379,0.10487733882193541
3995,249,-1,32744,0.14580232057546497
3996,249,32744,32744,0.23373792122592016
3997,249,-2,32744,0.13735968031182125
3998,249,6304,44570,0.05263348212206103
3999,249,0,44570,0.07009280650059889
